Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-13,20:45,49.8,48.5,95.2,0.0,0,29.98,SW,0.6,2.1,0.21,60.5,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,21:00,49.3,48.1,95.4,0.0,0,29.99,S,1.2,2.4,0.21,60.3,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,21:15,48.1,46.9,95.6,0.0,0,29.99,S,1.8,2.8,0.21,60.2,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,21:30,48.2,47.1,95.9,0.0,0,29.99,S,0.7,2.1,0.21,60.1,60.5,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,21:45,48.3,47.3,96.0,0.0,0,29.99,SW,1.7,3.9,0.22,60.0,60.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,22:00,47.4,46.3,96.1,0.0,0,29.99,S,0.6,2.1,0.21,59.9,60.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,22:15,47.9,47.0,96.3,0.0,0,29.99,SW,1.5,2.8,0.22,59.7,60.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,22:30,48.3,47.3,96.3,0.0,0,30.0,S,0.9,2.4,0.22,59.6,60.4,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,22:45,48.5,47.5,96.4,0.0,0,30.0,SW,1.4,2.1,0.22,59.5,60.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-13,23:00,48.7,47.7,96.4,0.0,0,30.01,S,1.9,2.8,0.23,59.4,60.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-14,23:15,49.0,48.1,96.5,0.0,0,30.01,S,0.3,2.1,0.23,59.3,60.3,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-14,23:30,49.6,48.7,96.5,0.0,0,30.01,SW,0.6,2.4,0.23,59.3,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-14,23:45,49.4,48.5,96.4,0.0,0,30.0,S,0.1,2.1,0.23,59.2,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
2020-09-14,24:00,49.0,48.1,96.4,0.0,0,30.01,S,1.2,2.8,0.23,59.1,60.2,3.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-19 14:20:23.475889
