Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-01,16:45,42.3,28.7,58.3,0.0,NW@NA,,0.0,28,46.3,47.0,18.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,17:00,42.5,25.3,50.2,0.0,N@NA,,0.0,11,46.1,47.0,18.8,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,17:15,42.4,24.6,48.9,0.0,NW@NA,,0.0,6,46.0,47.0,18.7,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,17:30,42.2,24.5,49.3,0.0,N@NA,,0.0,2,45.9,46.9,18.8,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,17:45,41.6,25.2,51.9,0.0,NW@NA,,0.0,0,45.8,46.9,18.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,18:00,41.1,25.8,54.2,0.0,N@NA,,0.0,0,45.7,46.9,18.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,18:15,40.3,27.1,58.8,0.0,N@NA,,0.0,0,45.6,46.9,18.8,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,18:30,39.7,29.1,65.5,0.0,N@NA,,0.0,0,45.4,46.8,18.7,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,18:45,38.8,29.3,68.3,0.0,NW@NA,,0.0,0,45.3,46.8,18.7,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,19:00,38.3,29.5,70.3,0.0,NW@NA,,0.0,0,45.2,46.7,18.7,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,19:15,39.1,30.1,69.9,0.0,NW@NA,,0.0,0,45.1,46.7,18.7,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,19:30,39.2,30.8,71.5,0.0,NW@NA,,0.0,0,45.0,46.7,18.7,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,19:45,38.6,31.4,75.1,0.0,NW@NA,,0.0,0,44.8,46.6,18.7,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,20:00,38.2,31.4,76.3,0.0,NW@NA,,0.0,0,44.7,46.6,18.7,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,20:15,37.4,31.0,77.5,0.0,SW@NA,,0.0,0,44.6,46.5,18.7,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,20:30,35.9,30.8,81.6,0.0,E@NA,,0.0,0,44.5,46.5,18.7,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,20:45,35.1,30.6,83.4,0.0,SE@NA,,0.0,0,44.4,46.4,18.7,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,21:00,35.4,31.1,84.1,0.0,SW@NA,,0.0,0,44.3,46.3,18.7,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,21:15,36.8,31.2,80.0,0.0,W@NA,,0.0,0,44.2,46.3,18.7,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,21:30,36.1,30.6,80.4,0.0,S@NA,,0.0,0,44.1,46.2,18.8,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,21:45,34.1,30.6,86.8,0.0,S@NA,,0.0,0,44.1,46.2,18.7,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,22:00,33.9,30.8,88.3,0.0,S@NA,,0.0,0,44.0,46.1,18.7,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,22:15,34.3,31.3,88.7,0.0,SE@NA,,0.0,0,43.9,46.1,18.7,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,22:30,34.9,31.9,88.7,0.0,N @NA,,0.0,0,43.8,46.0,18.7,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,22:45,36.7,32.3,83.8,0.0,NW@NA,,0.01,0,43.7,45.9,18.7,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,23:00,36.8,32.6,84.5,0.0,NW@NA,,0.06,0,43.7,45.9,18.7,30.35,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,23:15,36.4,32.8,86.4,0.0,NW@NA,,0.09,0,43.6,45.8,18.7,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,23:30,35.9,32.3,86.5,0.0,SW@NA,,0.1,0,43.5,45.8,18.7,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,23:45,34.6,31.5,88.4,0.0,S@NA,,0.11,0,43.5,45.7,18.7,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-01,24:00,34.0,31.5,90.4,0.0,S@NA,,0.12,0,43.4,45.7,18.7,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,00:15,33.5,31.4,91.8,0.0,S@NA,,0.13,0,43.4,45.6,18.7,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,00:30,33.6,31.4,91.6,0.0,S@NA,,0.13,0,43.3,45.5,18.7,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,00:45,33.0,31.5,94.0,0.0,S@NA,,0.14,0,43.3,45.5,18.7,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,01:00,32.9,31.5,94.8,0.0,SE@NA,,0.14,0,43.2,45.4,18.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,01:15,32.4,31.1,95.0,0.0,SW@NA,,0.14,0,43.1,45.4,18.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,01:30,31.8,30.4,95.4,0.0,S@NA,,0.14,0,43.1,45.3,18.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,01:45,31.9,30.7,95.9,0.0,SE@NA,,0.14,0,43.0,45.3,18.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,02:00,31.3,30.1,96.1,0.0,N @NA,,0.14,0,42.9,45.2,18.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,02:15,31.4,30.2,96.2,0.0,SW@NA,,0.14,0,42.8,45.2,18.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,02:30,31.0,29.8,96.4,0.0,NE@NA,,0.14,0,42.7,45.1,18.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,02:45,30.8,29.7,96.6,0.0,W@NA,,0.14,0,42.7,45.1,18.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,03:00,30.4,29.2,96.8,0.0,E@NA,,0.13,0,42.6,45.0,18.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,03:15,30.1,29.0,97.0,0.0,E@NA,,0.13,0,42.5,45.0,18.6,30.34,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,03:30,29.9,28.7,97.2,0.0,S@NA,,0.12,0,42.4,44.9,18.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,03:45,29.6,28.5,97.3,0.0,S@NA,,0.12,0,42.3,44.9,18.7,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,04:00,29.4,28.3,97.5,0.0,E@NA,,0.12,0,42.2,44.8,18.7,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,04:15,29.6,28.6,97.5,0.0,NW@NA,,0.13,0,42.2,44.7,18.6,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,04:30,29.5,28.5,97.6,0.0,NE@NA,,0.13,0,42.1,44.7,18.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,04:45,29.4,28.3,97.7,0.0,SW@NA,,0.13,0,42.0,44.6,18.5,30.33,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,05:00,29.9,29.0,97.8,0.0,SW@NA,,0.14,0,42.0,44.6,18.5,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,05:15,30.5,29.6,97.8,0.0,S@NA,,0.15,0,41.9,44.5,18.5,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,05:30,30.6,29.8,97.8,0.0,SE@NA,,0.15,0,41.8,44.5,18.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,05:45,31.0,30.1,97.8,0.0,SE@NA,,0.16,0,41.8,44.4,18.6,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,06:00,31.4,30.7,97.7,0.0,S@NA,,0.17,0,41.8,44.4,18.5,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,06:15,31.6,30.8,97.7,0.0,SE@NA,,0.17,0,41.7,44.3,18.5,30.32,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,06:30,31.8,31.1,97.7,0.0,SE@NA,,0.16,0,41.7,44.2,18.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,06:45,31.8,31.0,97.7,0.0,S@NA,,0.16,0,41.7,44.1,18.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,07:00,32.0,31.4,97.7,0.0,SE@NA,,0.17,0,41.7,44.1,18.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,07:15,31.9,31.2,97.7,0.0,SE@NA,,0.16,0,41.6,44.1,18.5,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,07:30,31.9,31.1,97.7,0.0,S@NA,,0.15,1,41.6,44.1,18.5,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,07:45,31.4,30.6,97.7,0.0,E@NA,,0.14,4,41.6,44.0,18.5,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,08:00,30.7,29.8,97.8,0.0,S@NA,,0.14,10,41.5,44.0,18.5,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,08:15,31.6,30.9,97.7,0.0,SE@NA,,0.16,21,41.5,43.9,18.5,30.31,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,08:30,31.1,30.3,97.7,0.0,SE@NA,,0.15,32,41.4,43.9,18.5,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,08:45,32.6,32.0,97.6,0.0,SE@NA,,0.19,69,41.3,43.8,18.5,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,09:00,33.4,32.7,97.5,0.0,S@NA,,0.18,57,41.3,43.8,18.5,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,09:15,34.0,33.3,97.4,0.0,S@NA,,0.18,73,41.2,43.7,18.5,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,09:30,34.7,33.9,97.0,0.0,S@NA,,0.19,67,41.2,43.7,18.5,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,09:45,35.1,34.2,96.3,0.0,S@NA,,0.19,69,41.2,43.6,18.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,10:00,35.4,34.1,95.1,0.0,SE@NA,,0.18,84,41.2,43.6,18.6,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,10:15,35.8,34.3,94.2,0.0,SE@NA,,0.17,104,41.2,43.6,18.5,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,10:30,36.4,34.3,92.3,0.0,S@NA,,0.15,162,41.2,43.5,18.5,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,10:45,36.4,34.1,91.2,0.0,S@NA,,0.11,136,41.3,43.5,18.5,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,11:00,36.0,33.8,91.6,0.0,SE@NA,,0.04,110,41.3,43.4,18.5,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,11:15,36.2,33.9,91.3,0.0,SE@NA,,0.0,204,41.4,43.4,18.5,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,11:30,36.0,33.3,89.5,0.0,S@NA,,0.0,164,41.5,43.4,18.5,30.29,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,11:45,36.1,33.0,88.5,0.0,S@NA,,0.0,140,41.6,43.3,18.5,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,12:00,36.8,33.5,87.9,0.0,S@NA,,0.0,149,41.7,43.3,18.5,30.28,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,12:15,37.5,34.0,87.0,0.0,S@NA,,0.0,232,41.7,43.3,18.5,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,12:30,38.0,34.0,85.4,0.0,S@NA,,0.0,250,41.8,43.3,18.5,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,12:45,38.3,34.4,85.6,0.0,S@NA,,0.0,215,41.9,43.3,18.5,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,13:00,38.7,34.6,84.9,0.0,S@NA,,0.0,280,41.9,43.3,18.5,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,13:15,39.1,34.8,84.3,0.0,S@NA,,0.0,338,42.0,43.3,18.5,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,13:30,39.7,35.0,83.1,0.0,S@NA,,0.0,321,42.1,43.3,18.5,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,13:45,40.7,35.3,80.9,0.0,S@NA,,0.0,355,42.2,43.3,18.5,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,14:00,41.6,35.4,78.2,0.0,S@NA,,0.0,358,42.2,43.3,18.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,14:15,42.1,35.2,76.4,0.0,S@NA,,0.0,316,42.3,43.3,18.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,14:30,41.9,34.7,75.3,0.0,S@NA,,0.0,245,42.4,43.3,18.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,14:45,42.4,35.1,75.1,0.0,S@NA,,0.0,162,42.5,43.3,18.4,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,15:00,42.6,34.5,72.6,0.0,S@NA,,0.0,142,42.5,43.4,18.4,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,15:15,43.4,34.1,69.5,0.0,S@NA,,0.0,204,42.6,43.4,18.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,15:30,43.5,33.1,66.4,0.0,S@NA,,0.0,222,42.6,43.4,18.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,15:45,42.5,32.8,68.3,0.0,S@NA,,0.0,84,42.6,43.4,18.5,30.22,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,16:00,42.1,34.0,72.9,0.0,S@NA,,0.0,70,42.7,43.4,18.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,16:15,41.4,34.0,74.9,0.0,S@NA,,0.0,58,42.7,43.5,18.5,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,16:30,40.8,33.9,76.0,0.0,S@NA,,0.0,45,42.7,43.5,18.4,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,16:45,40.3,34.0,77.9,0.0,W@NA,,0.0,29,42.7,43.5,18.4,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,17:00,39.6,33.7,79.0,0.0,NE@NA,,0.0,17,42.8,43.5,18.4,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,17:15,38.8,33.5,80.8,0.0,SE@NA,,0.0,7,42.7,43.5,18.4,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,17:30,36.2,32.4,86.0,0.0,SW@NA,,0.04,2,42.7,43.5,18.4,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,17:45,36.4,33.2,87.8,0.0,NE@NA,,0.08,0,42.7,43.5,18.4,30.23,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,18:00,35.0,32.4,90.1,0.0,SW@NA,,0.11,0,42.6,43.5,18.4,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,18:15,34.3,32.1,91.6,0.0,S@NA,,0.12,0,42.5,43.5,18.4,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,18:30,33.8,31.9,92.8,0.0,SW@NA,,0.13,0,42.5,43.5,18.4,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,18:45,33.7,32.0,93.3,0.0,SE@NA,,0.14,0,42.4,43.5,18.4,30.24,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,19:00,33.3,31.7,93.8,0.0,SE@NA,,0.14,0,42.3,43.5,18.4,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,19:15,33.2,31.7,94.3,0.0,SW@NA,,0.15,0,42.2,43.5,18.4,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,19:30,33.2,31.8,94.8,0.0,S@NA,,0.15,0,42.1,43.5,18.4,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,19:45,33.0,31.8,95.0,0.0,S@NA,,0.16,0,42.1,43.5,18.3,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,20:00,33.2,32.0,95.3,0.0,S@NA,,0.16,0,42.0,43.4,18.3,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,20:15,33.1,32.0,95.4,0.0,S@NA,,0.16,0,41.9,43.4,18.3,30.25,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,20:30,32.9,31.8,95.5,0.0,S@NA,,0.16,0,41.8,43.4,18.3,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,20:45,32.8,31.7,95.6,0.0,S@NA,,0.17,0,41.8,43.4,18.3,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,21:00,32.2,31.1,95.6,0.0,S@NA,,0.17,0,41.7,43.3,18.3,30.26,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,21:15,32.5,31.4,95.8,0.0,S@NA,,0.17,0,41.7,43.3,18.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,21:30,32.3,31.2,95.8,0.0,S@NA,,0.17,0,41.6,43.2,18.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,21:45,32.0,31.0,95.9,0.0,S@NA,,0.17,0,41.5,43.2,18.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,22:00,32.1,31.1,96.1,0.0,S@NA,,0.17,0,41.5,43.2,18.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,22:15,32.1,31.2,96.2,0.0,SE@NA,,0.17,0,41.4,43.1,18.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,22:30,31.3,30.2,96.3,0.0,N @NA,,0.17,0,41.4,43.1,18.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,22:45,31.3,30.2,96.4,0.0,N @NA,,0.17,0,41.3,43.1,18.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
2020-02-02,23:00,31.6,30.6,96.6,0.0,S@NA,,0.17,0,41.3,43.1,18.3,30.27,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-06-01 09:26:31.683742
