Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,14:30,50.4,46.6,86.6,0.0,S@9.3,19.2,0.0,63,46.5,45.4,16.8,29.72,50.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,14:45,50.4,46.4,86.0,0.0,S@9.1,17.1,0.0,51,46.6,45.4,16.8,29.71,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,15:00,50.5,46.4,85.8,0.0,S@9.1,20.7,0.0,58,46.6,45.4,16.8,29.71,50.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,15:15,50.5,46.3,85.5,0.0,S@9.7,21.4,0.0,54,46.7,45.5,16.8,29.71,50.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,15:30,50.4,46.3,85.5,0.0,S@9.0,20.3,0.0,43,46.7,45.5,16.8,29.7,50.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,15:45,50.2,46.3,86.4,0.0,S@9.8,24.6,0.0,28,46.7,45.5,16.8,29.7,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,16:00,50.0,46.1,86.3,0.0,S@10.6,21.0,0.0,25,46.7,45.6,16.8,29.7,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,16:15,49.8,45.9,86.3,0.0,S@10.8,23.5,0.0,17,46.7,45.6,16.8,29.7,49.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,16:30,49.6,45.9,87.0,0.0,S@10.3,20.3,0.0,11,46.7,45.7,16.8,29.69,49.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,16:45,49.3,45.7,87.4,0.0,S@7.9,16.7,0.0,3,46.7,45.7,16.9,29.68,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,17:00,49.0,45.6,87.9,0.0,S@7.1,15.7,0.0,1,46.7,45.7,16.8,29.68,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,17:15,49.3,45.7,87.3,0.0,S@7.9,17.8,0.0,0,46.7,45.7,16.8,29.67,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,17:30,49.2,45.8,88.0,0.0,S@10.8,16.7,0.0,0,46.6,45.7,16.8,29.67,49.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,17:45,48.9,45.5,88.1,0.0,S@13.1,18.9,0.0,0,46.6,45.8,16.8,29.67,48.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,18:00,48.6,45.4,88.6,0.0,S@12.2,19.2,0.0,0,46.6,45.8,16.8,29.67,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,18:15,48.6,45.4,88.6,0.0,S@9.0,15.0,0.0,0,46.6,45.8,16.8,29.68,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,18:30,48.6,45.5,88.9,0.0,S@9.0,17.1,0.0,0,46.5,45.8,16.8,29.69,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,18:45,48.4,45.7,90.5,0.0,S@9.3,16.7,0.0,0,46.5,45.8,16.8,29.69,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,19:00,48.2,45.9,91.4,0.0,SW@6.6,13.5,0.0,0,46.5,45.8,16.8,29.7,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,19:15,48.1,45.9,92.0,0.0,S@1.9,6.4,0.05,0,46.5,45.8,16.8,29.7,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,19:30,47.8,46.0,93.2,0.0,S@0.9,4.6,0.11,0,46.4,45.8,16.8,29.7,47.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,19:45,47.7,46.0,93.8,0.0,S@0.5,3.9,0.13,0,46.4,45.8,16.8,29.7,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,20:00,47.5,45.9,94.0,0.0,SE@0.0,2.4,0.15,0,46.4,45.8,16.8,29.7,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,20:15,46.9,45.3,94.1,0.0,S@0.2,2.8,0.16,0,46.4,45.8,16.8,29.7,46.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,20:30,46.7,45.1,94.3,0.0,N @0.0,0.0,0.17,0,46.4,45.8,16.8,29.71,46.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,20:45,46.0,44.6,94.7,0.0,N @0.0,0.0,0.18,0,46.4,45.9,16.8,29.72,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,21:00,46.0,44.5,94.4,0.0,N@6.0,13.9,0.2,0,46.3,45.9,16.8,29.73,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,21:15,45.6,43.7,92.9,0.0,NW@8.4,13.2,0.21,0,46.3,45.9,16.8,29.73,45.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,21:30,45.3,43.1,92.0,0.0,NW@6.8,14.2,0.21,0,46.2,45.9,16.8,29.74,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,21:45,45.3,42.5,89.9,0.0,NW@6.8,12.4,0.21,0,46.2,45.9,16.8,29.74,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,22:00,45.3,42.0,88.1,0.0,NW@6.9,13.9,0.21,0,46.2,45.9,16.8,29.74,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,22:15,45.4,40.9,84.3,0.0,NW@8.2,14.6,0.14,0,46.1,45.9,16.8,29.75,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,22:30,45.4,40.2,82.0,0.0,NW@8.7,17.5,0.01,0,46.1,45.9,16.8,29.74,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,22:45,45.4,39.9,80.9,0.0,NW@9.0,16.0,0.0,0,46.0,45.8,16.8,29.75,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,23:00,45.7,39.4,78.5,0.0,NW@8.7,16.0,0.0,0,46.0,45.8,16.8,29.75,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,23:15,45.7,38.8,76.7,0.0,NW@8.7,16.4,0.0,0,45.9,45.8,16.8,29.75,45.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,23:30,45.4,38.6,76.9,0.0,NW@9.1,17.8,0.0,0,45.9,45.8,16.8,29.75,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,23:45,45.1,38.7,77.9,0.0,NW@8.4,16.7,0.0,0,45.8,45.8,16.8,29.75,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
2020-01-07,24:00,44.8,38.5,78.5,0.0,NW@7.3,14.2,0.0,0,45.8,45.8,16.8,29.76,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:32.798394
