Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,14:30,56.6,46.3,68.5,0.0,S@6.8,14.6,0.0,239,54.9,54.1,5.6,30.02,56.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,14:45,56.6,46.2,68.0,0.0,S@6.2,12.8,0.0,234,55.0,54.2,5.6,30.02,56.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,15:00,58.8,46.9,64.5,0.0,S@8.4,15.3,0.0,456,55.0,54.2,5.6,30.02,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,15:15,57.5,47.5,69.2,0.0,S@10.5,17.1,0.0,335,55.0,54.3,5.6,30.02,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,15:30,56.9,48.2,72.6,0.0,S@11.3,15.3,0.0,307,55.1,54.3,5.6,30.02,56.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,15:45,57.2,48.3,72.1,0.0,S@9.5,13.9,0.0,265,55.1,54.3,5.6,30.01,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,16:00,57.0,47.7,70.8,0.0,S@8.5,13.2,0.0,195,55.2,54.4,5.6,30.01,56.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,16:15,57.1,47.6,70.4,0.0,S@7.7,11.0,0.0,194,55.2,54.4,5.6,30.01,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,16:30,56.4,47.1,70.9,0.0,S@8.5,15.0,0.0,129,55.3,54.5,5.6,30.01,56.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,16:45,55.5,47.2,73.6,0.0,S@8.6,12.8,0.0,85,55.3,54.5,5.6,30.01,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,17:00,54.3,47.0,76.3,0.0,S@7.2,13.9,0.0,39,55.3,54.5,5.6,30.01,54.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,17:15,53.9,46.1,74.6,0.0,S@8.4,12.4,0.0,26,55.3,54.6,5.6,30.01,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,17:30,53.2,45.9,76.3,0.0,S@5.4,8.2,0.0,19,55.3,54.6,5.6,30.01,53.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,17:45,51.9,45.7,79.2,0.0,S@4.2,7.1,0.0,9,55.3,54.6,5.6,30.01,51.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,18:00,50.8,45.5,81.7,0.0,S@3.7,6.0,0.0,2,55.3,54.7,5.6,30.01,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,18:15,50.8,45.5,82.1,0.0,S@1.5,6.7,0.0,0,55.3,54.7,5.6,30.01,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,18:30,50.3,45.1,82.3,0.0,S@2.8,4.6,0.0,0,55.2,54.7,5.6,30.01,50.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,18:45,50.2,44.4,80.2,0.0,SE@3.1,4.9,0.0,0,55.2,54.7,5.6,30.01,49.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,19:00,48.8,43.3,81.2,0.0,S@3.7,6.0,0.0,0,55.1,54.7,5.6,30.02,48.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,19:15,48.4,43.1,81.8,0.0,SW@3.0,6.4,0.0,0,55.1,54.7,5.6,30.02,48.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,19:30,48.7,43.0,80.7,0.0,S@1.1,3.5,0.0,0,55.0,54.7,5.6,30.02,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,19:45,48.6,42.9,80.6,0.0,SE@3.2,5.3,0.0,0,54.9,54.7,5.6,30.02,48.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,20:00,48.0,42.8,82.1,0.0,SW@2.9,6.4,0.0,0,54.9,54.7,5.6,30.03,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,20:15,47.4,42.7,83.5,0.0,S@2.0,4.6,0.0,0,54.8,54.7,5.6,30.03,47.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,20:30,46.6,42.2,84.5,0.0,S@0.2,2.8,0.02,0,54.7,54.7,5.6,30.04,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,20:45,45.4,41.9,87.5,0.0,W@1.4,4.2,0.08,0,54.7,54.7,5.6,30.04,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,21:00,45.1,42.0,88.7,0.0,S@0.1,1.4,0.1,0,54.6,54.7,5.6,30.04,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,21:15,45.6,42.5,88.9,0.0,S@2.1,3.9,0.12,0,54.5,54.7,5.6,30.04,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,21:30,44.8,41.9,89.4,0.0,SW@1.0,3.9,0.13,0,54.4,54.7,5.6,30.04,44.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,21:45,44.3,41.9,91.3,0.0,SE@0.0,1.7,0.13,0,54.4,54.7,5.6,30.04,44.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,22:00,44.8,42.3,90.8,0.0,S@1.6,4.9,0.14,0,54.3,54.7,5.6,30.04,44.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,22:15,44.8,42.4,91.4,0.0,S@2.8,5.7,0.15,0,54.2,54.7,5.6,30.04,44.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,22:30,45.8,43.3,90.7,0.0,S@4.5,5.7,0.16,0,54.1,54.6,5.6,30.04,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,22:45,46.2,43.6,90.7,0.0,S@3.2,5.3,0.16,0,54.1,54.6,5.6,30.04,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,23:00,46.0,43.5,90.9,0.0,S@0.3,3.9,0.17,0,54.0,54.6,5.6,30.04,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,23:15,45.4,43.4,92.7,0.0,S@2.7,3.9,0.17,0,53.9,54.6,5.6,30.04,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,23:30,45.6,43.9,93.5,0.0,S@4.5,6.7,0.17,0,53.8,54.6,5.6,30.04,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,23:45,46.2,44.5,93.5,0.0,S@4.8,7.1,0.18,0,53.8,54.5,5.6,30.04,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
2019-10-03,24:00,47.6,45.7,93.0,0.0,S@3.8,7.8,0.18,0,53.7,54.5,5.6,30.04,47.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:23.846008
