Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,14:45,49.9,20.7,31.3,0.0,N@6.3,13.2,0.0,375,50.8,51.6,5.6,30.48,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,15:00,49.5,19.5,30.1,0.0,N@7.5,13.2,0.0,343,50.8,51.7,5.6,30.48,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,15:15,49.7,20.6,31.3,0.0,N@5.6,13.2,0.0,310,50.9,51.7,5.6,30.48,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,15:30,49.9,20.8,31.4,0.0,NW@4.7,10.7,0.0,274,50.9,51.7,5.6,30.48,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,15:45,49.7,22.8,34.4,0.0,NW@4.8,9.9,0.0,237,51.0,51.7,5.6,30.48,49.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,16:00,49.6,22.0,33.4,0.0,NW@5.1,9.2,0.0,202,51.0,51.7,5.6,30.48,49.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,16:15,49.3,22.1,34.0,0.0,NW@3.1,8.5,0.0,166,51.0,51.7,5.6,30.49,49.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,16:30,49.2,21.8,33.6,0.0,NW@1.3,8.5,0.0,131,51.0,51.7,5.6,30.49,48.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,16:45,48.6,22.3,35.2,0.0,NW@0.4,5.7,0.0,83,51.0,51.7,5.6,30.49,48.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,17:00,47.4,22.3,36.9,0.0,N@0.2,4.9,0.0,25,51.0,51.7,5.6,30.49,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,17:15,46.2,22.8,39.2,0.0,N@0.1,3.5,0.0,16,51.0,51.7,5.6,30.49,46.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,17:30,45.0,23.6,42.5,0.0,N@0.2,6.0,0.0,10,51.0,51.7,5.6,30.49,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,17:45,43.9,24.8,46.6,0.0,N @0.0,0.0,0.0,4,51.0,51.7,5.6,30.5,43.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,18:00,42.8,25.8,50.7,0.0,N @0.0,0.0,0.0,1,50.9,51.6,5.6,30.5,42.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,18:15,40.0,26.3,57.8,0.0,N @0.0,0.0,0.0,0,50.9,51.6,5.6,30.5,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,18:30,38.6,26.6,61.7,0.0,N @0.0,0.0,0.0,0,50.8,51.6,5.6,30.51,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,18:45,36.7,27.0,67.6,0.0,N @0.0,0.0,0.0,0,50.7,51.6,5.6,30.51,36.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,19:00,35.4,27.3,72.0,0.0,S@0.5,3.1,0.0,0,50.7,51.6,5.6,30.51,35.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,19:15,34.1,27.7,77.2,0.0,S@0.0,1.7,0.0,0,50.6,51.6,5.6,30.52,33.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,19:30,33.4,28.5,81.8,0.0,N @0.0,0.0,0.0,0,50.5,51.6,5.6,30.52,33.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,19:45,32.6,28.3,83.9,0.0,N @0.0,0.0,0.0,0,50.4,51.5,5.6,30.52,32.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,20:00,32.5,28.1,83.6,0.0,N @0.0,0.0,0.0,0,50.3,51.5,5.6,30.52,32.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,20:15,31.5,27.7,86.1,0.0,N @0.0,0.0,0.05,0,50.2,51.5,5.6,30.53,31.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,20:30,31.2,27.7,87.7,0.0,N @0.0,0.0,0.06,0,50.1,51.4,5.6,30.53,30.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,20:45,30.9,27.6,88.3,0.0,N @0.0,0.0,0.07,0,50.0,51.4,5.6,30.53,30.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,21:00,30.6,27.3,88.5,0.0,N @0.0,0.0,0.08,0,49.9,51.4,5.6,30.54,30.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,21:15,30.1,27.1,89.9,0.0,N @0.0,0.0,0.08,0,49.8,51.3,5.6,30.54,29.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,21:30,30.0,27.3,91.1,0.0,N @0.0,0.0,0.05,0,49.7,51.3,5.6,30.55,29.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,21:45,29.8,27.4,92.1,0.0,N @0.0,0.0,0.06,0,49.6,51.2,5.6,30.55,29.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,22:00,29.7,27.4,92.6,0.0,N @0.0,0.0,0.05,0,49.5,51.2,5.6,30.55,29.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,22:15,29.7,27.6,93.2,0.0,N @0.0,0.0,0.06,0,49.4,51.2,5.6,30.55,29.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,22:30,28.9,26.6,93.2,0.0,S@0.0,2.8,0.06,0,49.4,51.1,5.6,30.55,28.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,22:45,28.2,26.0,93.9,0.0,N @0.0,0.0,0.05,0,49.3,51.1,5.6,30.55,28.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,23:00,28.3,26.1,93.9,0.0,N @0.0,0.0,0.05,0,49.2,51.0,5.6,30.55,28.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,23:15,27.8,25.5,93.6,0.0,N @0.0,0.0,0.04,0,49.1,51.0,5.6,30.55,27.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,23:30,27.9,25.8,94.5,0.0,N @0.0,0.0,0.03,0,49.0,50.9,5.6,30.55,27.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,23:45,27.5,25.3,94.4,0.0,N @0.0,0.0,0.02,0,48.9,50.9,5.6,30.55,27.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
2019-10-09,24:00,27.7,25.6,94.4,0.0,N @0.0,0.0,0.02,0,48.8,50.8,5.6,30.55,27.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:45:32.017283
