Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,14:45,61.2,55.8,82.3,0.0,S@8.6,13.2,0.0,199,62.9,63.3,4.2,29.79,61.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,15:00,61.3,55.9,82.4,0.0,S@8.0,16.0,0.0,196,62.9,63.3,4.2,29.79,61.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,15:15,61.4,55.9,81.9,0.0,S@7.5,15.7,0.0,237,62.9,63.3,4.2,29.79,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,15:30,61.7,56.0,81.2,0.0,S@7.4,11.7,0.0,252,62.9,63.3,4.2,29.79,61.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,15:45,61.3,55.5,81.2,0.0,S@7.7,10.7,0.0,196,63.0,63.3,4.2,29.79,61.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,16:00,61.3,55.5,81.3,0.0,S@6.3,9.2,0.0,171,63.0,63.3,4.2,29.8,61.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,16:15,61.2,55.5,81.5,0.0,S@4.7,7.8,0.0,132,63.0,63.3,4.2,29.8,61.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,16:30,61.2,55.2,80.5,0.0,S@4.6,8.2,0.0,99,63.0,63.4,4.2,29.8,61.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,16:45,60.8,54.9,81.0,0.0,S@4.3,6.4,0.0,68,63.0,63.4,4.2,29.8,60.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,17:00,60.6,55.1,82.0,0.0,S@1.7,4.6,0.0,30,63.0,63.4,4.2,29.8,60.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,17:15,60.3,55.5,84.1,0.01,W@1.5,3.5,0.03,20,63.0,63.4,4.2,29.81,60.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,17:30,59.3,56.2,89.4,0.01,N@2.5,4.9,0.13,62,63.0,63.4,4.2,29.81,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,17:45,58.9,56.6,92.1,0.01,N@1.8,3.5,0.16,65,63.0,63.4,4.2,29.81,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,18:00,58.5,56.4,92.5,0.0,N @2.6,4.6,0.18,28,63.0,63.4,4.2,29.81,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,18:15,58.3,56.3,92.7,0.0,N@2.1,3.9,0.19,15,63.0,63.4,4.2,29.81,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,18:30,58.1,56.1,93.0,0.0,N@2.6,4.6,0.2,4,63.0,63.5,4.2,29.82,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,18:45,57.8,56.1,93.9,0.0,N @2.8,3.9,0.21,1,63.1,63.5,4.2,29.82,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,19:00,57.3,56.0,95.2,0.0,N @1.6,4.2,0.21,0,63.1,63.5,4.2,29.82,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,19:15,57.2,55.9,95.4,0.0,N @0.0,0.0,0.21,0,63.1,63.5,4.2,29.82,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,19:30,56.9,55.7,95.5,0.0,W@0.1,2.4,0.22,0,63.1,63.5,4.2,29.82,56.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,19:45,56.6,55.5,95.9,0.0,W@0.6,3.1,0.22,0,63.1,63.5,4.2,29.82,56.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,20:00,55.8,54.6,95.8,0.0,S@0.3,2.8,0.22,0,63.1,63.5,4.2,29.82,55.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,20:15,55.5,54.4,96.1,0.0,N @0.0,0.0,0.22,0,63.0,63.5,4.2,29.82,55.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,20:30,55.3,54.2,96.2,0.0,SW@0.2,2.8,0.22,0,63.0,63.5,4.2,29.82,55.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,20:45,54.0,53.0,96.3,0.0,SW@0.7,2.8,0.21,0,63.0,63.5,4.2,29.82,53.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,21:00,53.8,52.8,96.6,0.0,N @0.0,0.0,0.21,0,63.0,63.5,4.2,29.82,53.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,21:15,53.6,52.7,96.8,0.0,SE@0.0,1.4,0.21,0,62.9,63.5,4.2,29.82,53.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,21:30,53.9,53.1,97.1,0.0,SE@0.7,2.8,0.22,0,62.9,63.5,4.2,29.82,53.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,21:45,53.1,52.3,97.1,0.0,S@0.6,3.5,0.21,0,62.8,63.4,4.2,29.82,53.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,22:00,52.6,51.9,97.3,0.0,E@0.2,2.8,0.21,0,62.8,63.4,4.2,29.82,52.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,22:15,52.3,51.6,97.4,0.0,SW@0.2,2.4,0.21,0,62.7,63.4,4.2,29.82,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,22:30,52.0,51.3,97.5,0.0,S@1.0,2.8,0.21,0,62.7,63.4,4.2,29.82,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,22:45,51.5,50.8,97.5,0.0,N @0.0,0.0,0.21,0,62.6,63.4,4.2,29.83,51.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,23:00,50.9,50.2,97.6,0.0,S@0.5,4.2,0.21,0,62.6,63.3,4.2,29.83,50.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,23:15,51.7,51.1,97.8,0.0,S@1.1,3.9,0.21,0,62.6,63.3,4.2,29.83,51.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,23:30,52.1,51.5,97.8,0.0,E@0.1,2.1,0.22,0,62.5,63.3,4.2,29.83,51.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,23:45,52.4,51.9,97.9,0.0,SE@0.3,2.4,0.22,0,62.4,63.3,4.2,29.83,52.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
2019-09-15,24:00,52.3,51.8,97.9,0.0,SE@0.8,3.5,0.22,0,62.4,63.2,4.2,29.84,52.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:59.811150
