Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,14:45,61.8,60.0,93.8,0.02,S@1.2,3.5,0.22,84,65.5,64.6,3.9,29.93,61.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,15:00,61.7,59.7,93.0,0.03,SW@0.0,1.4,0.22,96,65.6,64.6,3.9,29.93,61.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,15:15,62.0,59.9,92.8,0.03,N @0.0,0.0,0.22,95,65.6,64.6,3.9,29.93,62.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,15:30,62.0,59.8,92.5,0.04,NE@0.6,3.5,0.23,85,65.7,64.7,3.9,29.93,62.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,15:45,62.0,60.1,93.3,0.0,NE@0.6,2.8,0.23,81,65.7,64.7,3.9,29.93,62.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,16:00,61.8,59.8,92.9,0.02,N@0.7,3.1,0.24,55,65.8,64.8,3.9,29.93,61.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,16:15,61.7,59.8,93.3,0.04,NW@1.9,3.9,0.23,48,65.8,64.8,3.9,29.92,61.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,16:30,61.1,59.4,94.0,0.02,N@1.6,3.5,0.22,55,65.8,64.8,3.9,29.92,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,16:45,60.9,59.4,94.6,0.0,N@0.4,3.1,0.25,62,65.8,64.9,3.9,29.92,60.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,17:00,60.6,59.0,94.5,0.0,N @0.0,0.0,0.25,66,65.8,64.9,3.9,29.92,60.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,17:15,60.5,59.1,94.9,0.0,N @0.0,0.0,0.24,58,65.8,64.9,3.9,29.92,60.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,17:30,60.4,59.1,95.4,0.01,N @0.0,0.0,0.24,42,65.8,64.9,3.9,29.93,60.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,17:45,60.2,59.0,95.8,0.0,N @0.0,0.0,0.25,31,65.8,64.9,3.9,29.93,60.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,18:00,59.9,58.8,96.0,0.0,N @0.0,0.0,0.26,21,65.8,64.9,3.9,29.93,59.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,18:15,59.6,58.6,96.3,0.0,N @0.0,0.0,0.25,14,65.8,64.9,3.9,29.93,59.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,18:30,59.5,58.5,96.5,0.0,N @0.0,0.0,0.25,7,65.8,64.9,3.9,29.94,59.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,18:45,59.4,58.4,96.6,0.0,N @0.0,0.0,0.25,3,65.8,64.9,3.9,29.94,59.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,19:00,59.1,58.1,96.6,0.0,N @0.0,0.0,0.25,0,65.8,64.9,3.9,29.94,59.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,19:15,58.9,58.0,96.8,0.0,N @0.0,0.0,0.25,0,65.8,64.9,3.9,29.95,58.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,19:30,59.0,58.2,97.1,0.0,N @0.0,0.0,0.26,0,65.7,64.9,3.9,29.95,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,19:45,58.8,58.0,97.3,0.0,N @0.0,0.0,0.26,0,65.7,64.9,3.9,29.95,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,20:00,58.8,58.1,97.4,0.0,W@0.1,2.4,0.26,0,65.7,64.9,3.9,29.95,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,20:15,58.2,57.4,97.3,0.0,NW@1.0,3.1,0.26,0,65.6,64.9,3.9,29.96,58.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,20:30,58.0,57.2,97.2,0.01,NW@0.3,2.8,0.26,0,65.6,64.9,3.9,29.95,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,20:45,58.0,57.2,97.1,0.0,N@1.7,4.2,0.26,0,65.6,64.9,3.9,29.95,58.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,21:00,57.9,57.1,97.0,0.0,N@0.4,2.8,0.26,0,65.5,64.9,3.9,29.95,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,21:15,57.9,57.0,97.0,0.0,N @0.0,0.0,0.26,0,65.5,64.9,3.9,29.95,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,21:30,57.8,56.9,97.0,0.0,N @0.0,0.0,0.26,0,65.5,64.9,4.0,29.95,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,21:45,57.7,56.8,96.9,0.0,NE@0.7,2.8,0.26,0,65.4,64.9,4.0,29.96,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,22:00,57.6,56.8,96.8,0.0,N @0.0,0.0,0.26,0,65.4,64.9,4.0,29.96,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,22:15,57.7,56.8,96.8,0.0,N @0.0,0.0,0.26,0,65.3,64.9,4.0,29.96,57.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,22:30,57.5,56.7,97.0,0.0,N @0.2,2.4,0.26,0,65.3,64.9,4.0,29.96,57.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,22:45,57.4,56.6,97.0,0.0,N @0.1,1.4,0.26,0,65.3,64.9,4.0,29.96,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,23:00,57.3,56.5,97.1,0.0,N @0.0,0.0,0.25,0,65.2,64.8,4.0,29.96,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,23:15,57.3,56.5,97.1,0.0,N @0.0,0.0,0.25,0,65.2,64.8,3.9,29.96,57.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,23:30,57.2,56.4,97.0,0.01,N @0.0,0.0,0.26,0,65.2,64.8,3.9,29.96,57.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,23:45,57.1,56.3,97.1,0.01,N @0.0,0.0,0.27,0,65.1,64.8,3.9,29.96,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
2019-09-09,24:00,57.1,56.3,97.1,0.0,N @0.0,0.0,0.27,0,65.1,64.8,3.9,29.96,57.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:51.947506
