Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,14:45,67.3,59.8,76.8,0.0,N@5.8,10.7,0.0,616,67.6,66.5,3.8,30.04,67.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,15:00,67.3,59.6,76.3,0.0,N @6.0,9.9,0.0,551,67.7,66.5,3.8,30.04,67.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,15:15,67.5,59.4,75.2,0.0,N@5.7,10.3,0.0,593,67.8,66.6,3.8,30.04,67.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,15:30,67.0,58.8,74.9,0.0,NW@4.8,9.9,0.0,349,67.9,66.6,3.8,30.05,67.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,15:45,66.2,58.0,74.8,0.0,N@5.3,9.6,0.0,333,68.0,66.6,3.8,30.04,66.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,16:00,66.6,57.8,73.2,0.0,N@5.7,9.6,0.0,400,68.0,66.7,3.8,30.03,66.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,16:15,67.3,57.7,71.2,0.0,N@5.0,9.6,0.0,456,68.1,66.7,3.8,30.03,67.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,16:30,67.1,57.5,71.2,0.0,N@5.5,9.2,0.0,325,68.1,66.8,3.8,30.03,67.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,16:45,66.2,56.0,69.6,0.0,N@5.2,10.3,0.0,197,68.1,66.8,3.8,30.04,66.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,17:00,65.8,55.6,69.6,0.0,N@4.2,7.4,0.0,163,68.1,66.9,3.8,30.03,65.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,17:15,65.4,55.2,69.7,0.0,N @4.3,7.1,0.0,120,68.1,66.9,3.8,30.03,65.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,17:30,65.0,54.6,69.0,0.0,N @5.2,7.4,0.0,154,68.1,66.9,3.8,30.03,65.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,17:45,64.9,54.7,69.5,0.0,N @4.6,8.2,0.0,129,68.1,66.9,3.8,30.03,65.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,18:00,64.7,54.9,70.5,0.0,N @4.1,6.0,0.0,64,68.1,67.0,3.8,30.03,64.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,18:15,64.1,55.2,72.5,0.0,N @4.0,7.1,0.0,55,68.0,67.0,3.8,30.03,64.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,18:30,63.0,55.1,75.2,0.0,N @4.3,8.2,0.0,47,68.0,67.0,3.8,30.03,63.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,18:45,62.5,55.1,76.9,0.0,N @3.8,6.4,0.0,33,67.9,67.0,3.8,30.03,62.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,19:00,62.0,55.2,78.5,0.0,N @2.7,4.9,0.0,25,67.9,67.0,3.8,30.03,61.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,19:15,61.6,55.4,80.1,0.0,NE@2.1,4.6,0.0,19,67.8,67.0,3.8,30.03,61.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,19:30,61.4,55.5,80.8,0.0,N @2.9,6.0,0.0,9,67.8,67.1,3.8,30.04,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,19:45,61.1,55.7,82.1,0.0,NE@2.0,4.9,0.0,2,67.7,67.1,3.8,30.04,61.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,20:00,60.9,55.8,83.2,0.0,N @0.0,0.0,0.0,0,67.7,67.1,3.8,30.04,60.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,20:15,60.4,56.3,86.2,0.0,S@1.6,4.2,0.0,0,67.6,67.1,3.8,30.04,60.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,20:30,60.3,56.7,87.7,0.0,S@1.5,4.2,0.0,0,67.5,67.1,3.8,30.04,60.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,20:45,60.3,56.9,88.7,0.0,S@0.5,2.4,0.0,0,67.5,67.0,3.8,30.05,60.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,21:00,60.2,56.9,88.7,0.0,N @0.0,0.0,0.0,0,67.4,67.0,3.8,30.06,60.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,21:15,60.1,57.1,89.6,0.0,SE@0.6,2.8,0.0,0,67.4,67.0,3.8,30.07,60.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,21:30,60.1,57.2,90.2,0.0,S@2.0,3.9,0.0,0,67.3,67.0,3.8,30.07,59.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,21:45,59.9,57.0,89.8,0.0,S@0.3,2.1,0.0,0,67.3,67.0,3.8,30.07,59.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,22:00,59.8,56.9,90.2,0.0,SE@0.1,2.1,0.0,0,67.3,67.0,3.8,30.07,59.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,22:15,59.5,56.7,90.4,0.0,E@0.1,2.1,0.0,0,67.2,67.0,3.8,30.06,59.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,22:30,59.2,56.7,91.4,0.0,SE@1.3,3.9,0.0,0,67.2,67.0,3.8,30.05,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,22:45,58.7,56.5,92.4,0.0,SE@0.8,3.9,0.0,0,67.2,67.0,3.8,30.06,58.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,23:00,58.5,56.3,92.6,0.0,N @0.0,0.0,0.0,0,67.1,67.0,3.8,30.06,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,23:15,58.6,56.4,92.5,0.0,N @0.0,0.0,0.0,0,67.1,66.9,3.8,30.07,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,23:30,58.6,56.5,92.7,0.0,N @0.0,0.0,0.0,0,67.1,66.9,3.8,30.07,58.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,23:45,58.7,56.6,92.9,0.0,N @0.0,0.0,0.0,0,67.1,66.9,3.8,30.07,58.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
2019-08-10,24:00,58.8,56.8,92.8,0.0,N @0.0,0.0,0.0,0,67.0,66.9,3.8,30.07,58.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:11.978772
