Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-12,20:45,58.0,47.7,68.4,0.0,0,30.2,NW,8.3,14.2,0.0,61.9,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,21:00,57.8,47.7,68.9,0.0,0,30.2,NW,7.6,15.3,0.0,61.8,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,21:15,57.5,47.7,69.5,0.0,0,30.21,NW,6.9,13.2,0.0,61.7,60.9,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,21:30,57.4,47.6,69.8,0.0,0,30.21,NW,6.0,12.8,0.0,61.6,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,21:45,57.4,47.6,69.6,0.0,0,30.2,N,6.8,13.5,0.0,61.5,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,22:00,57.6,47.6,69.1,0.0,0,30.2,N,8.5,15.3,0.0,61.4,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,22:15,57.3,47.6,69.9,0.0,0,30.2,NW,5.4,11.7,0.0,61.3,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,22:30,56.3,47.8,73.1,0.0,0,30.2,W,3.0,6.7,0.0,61.2,60.8,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,22:45,56.3,47.7,72.9,0.0,0,30.2,NW,3.6,8.5,0.0,61.1,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-12,23:00,52.4,47.3,82.7,0.0,0,30.2,S,3.3,7.4,0.0,61.0,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-13,23:15,50.8,47.1,86.9,0.0,0,30.2,S,3.1,5.7,0.0,60.9,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-13,23:30,50.0,47.0,89.4,0.0,0,30.2,S,2.3,5.3,0.03,60.8,60.7,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-13,23:45,48.7,46.2,91.0,0.0,0,30.2,S,2.3,5.7,0.09,60.7,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
2020-07-13,24:00,47.8,45.7,92.2,0.0,0,30.2,SE,2.2,3.9,0.1,60.6,60.6,4.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-12-17 10:22:13.687493
