Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,14:45,48.3,45.1,88.5,0.0,N@2.9,4.9,0.0,47,45.7,44.8,13.6,30.21,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,15:00,48.3,45.2,88.9,0.0,N@0.5,5.7,0.0,46,45.7,44.8,13.6,30.21,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,15:15,48.2,44.9,88.2,0.0,N @1.8,4.2,0.0,40,45.8,44.9,13.6,30.21,48.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,15:30,48.2,45.0,88.4,0.0,N@2.2,4.2,0.0,33,45.8,44.9,13.6,30.22,48.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,15:45,47.9,45.3,90.3,0.0,N @1.5,4.9,0.0,24,45.8,44.9,13.6,30.23,47.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,16:00,47.8,45.2,90.9,0.0,N@2.0,4.2,0.0,19,45.8,44.9,13.6,30.23,47.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,16:15,47.6,45.2,91.3,0.0,N@0.5,3.1,0.0,6,45.8,45.0,13.6,30.24,47.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,16:30,47.3,45.1,92.1,0.0,N @0.0,0.0,0.0,2,45.8,45.0,13.6,30.24,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,16:45,46.6,44.7,92.9,0.0,N @0.0,0.0,0.01,0,45.8,45.0,13.6,30.25,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,17:00,46.0,44.4,94.3,0.0,N @0.0,0.0,0.1,0,45.8,45.0,13.6,30.25,45.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,17:15,45.6,44.3,95.1,0.0,N @0.0,0.0,0.12,0,45.8,45.0,13.6,30.26,45.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,17:30,45.4,44.2,95.7,0.0,N @0.0,0.0,0.13,0,45.8,45.1,13.6,30.26,45.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,17:45,45.5,44.5,96.2,0.0,N @0.0,0.0,0.14,0,45.8,45.1,13.6,30.26,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,18:00,45.0,43.9,96.0,0.0,N @0.0,0.0,0.14,0,45.7,45.1,13.5,30.26,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,18:15,43.4,42.3,96.0,0.0,N @0.0,0.0,0.14,0,45.7,45.1,13.5,30.25,43.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,18:30,42.7,41.8,96.6,0.0,N @0.0,0.0,0.15,0,45.6,45.1,13.5,30.25,42.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,18:45,42.2,41.4,96.9,0.0,N @0.0,0.0,0.15,0,45.6,45.1,13.5,30.24,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,19:00,42.0,41.3,97.2,0.0,N @0.0,0.0,0.16,0,45.5,45.1,13.5,30.24,41.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,19:15,41.4,40.7,97.3,0.0,N @0.0,0.0,0.17,0,45.5,45.1,13.5,30.25,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,19:30,40.0,39.3,97.4,0.0,N @0.0,0.0,0.17,0,45.4,45.1,13.5,30.26,39.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,19:45,40.6,39.9,97.6,0.0,N @0.0,0.0,0.18,0,45.4,45.1,13.5,30.27,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,20:00,41.1,40.6,97.7,0.0,N @0.0,0.0,0.18,0,45.3,45.1,13.5,30.27,40.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,20:15,41.6,41.0,97.8,0.0,N @0.0,0.0,0.18,0,45.2,45.1,13.5,30.27,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,20:30,40.8,40.2,97.7,0.0,N @0.0,0.0,0.18,0,45.2,45.1,13.5,30.27,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,20:45,39.9,39.4,97.8,0.0,SW@0.0,1.4,0.18,0,45.1,45.1,13.5,30.27,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,21:00,39.7,39.2,97.9,0.0,N @0.0,0.0,0.18,0,45.1,45.0,13.5,30.28,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,21:15,40.3,39.8,98.0,0.0,N @0.0,0.0,0.18,0,45.0,45.0,13.5,30.29,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,21:30,40.3,39.8,98.0,0.0,N @0.0,0.0,0.18,0,45.0,45.0,13.5,30.29,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,21:45,39.9,39.4,98.0,0.0,N @0.0,0.0,0.18,0,44.9,45.0,13.5,30.3,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,22:00,39.2,38.8,98.1,0.0,N @0.0,0.0,0.18,0,44.9,45.0,13.5,30.31,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,22:15,37.8,37.3,98.0,0.0,N @0.0,0.0,0.18,0,44.8,45.0,13.5,30.31,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,22:30,38.0,37.5,98.2,0.0,N @0.0,0.0,0.18,0,44.8,44.9,13.5,30.32,37.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,22:45,37.7,37.2,98.1,0.0,N @0.0,0.0,0.18,0,44.7,44.9,13.5,30.33,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,23:00,37.1,36.6,98.1,0.0,N @0.0,0.0,0.18,0,44.6,44.9,13.5,30.33,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,23:15,36.3,35.8,98.2,0.0,N @0.0,0.0,0.18,0,44.6,44.9,13.5,30.33,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,23:30,36.2,35.7,98.2,0.0,N @0.0,0.0,0.18,0,44.5,44.9,13.5,30.33,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,23:45,36.4,36.0,98.3,0.0,N @0.0,0.0,0.18,0,44.5,44.8,13.5,30.33,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
2019-12-08,24:00,36.8,36.4,98.3,0.0,N @0.0,0.0,0.18,0,44.4,44.8,13.5,30.33,36.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:53.165938
