Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,14:45,69.4,56.4,63.4,0.0,E@2.4,4.6,0.0,292,67.6,66.8,3.9,30.15,69.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,15:00,69.0,57.1,65.7,0.0,S@4.1,8.5,0.0,274,67.6,66.9,3.9,30.14,69.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,15:15,68.8,56.9,65.7,0.0,SW@2.1,4.9,0.0,218,67.7,66.9,3.9,30.14,68.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,15:30,68.8,57.2,66.5,0.0,S@1.8,6.4,0.0,186,67.8,66.9,3.9,30.14,68.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,15:45,69.0,57.4,66.5,0.0,SE@1.8,5.3,0.0,192,67.8,66.9,3.9,30.13,69.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,16:00,69.7,56.9,63.8,0.0,SE@3.3,7.8,0.0,373,67.9,67.0,3.9,30.13,69.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,16:15,68.7,56.9,65.8,0.0,SE@3.3,6.7,0.0,211,67.9,67.0,3.9,30.12,68.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,16:30,67.9,56.7,67.3,0.0,E@2.7,6.0,0.0,127,68.0,67.0,3.9,30.12,68.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,16:45,67.7,56.6,67.4,0.0,E@1.7,4.2,0.0,97,68.0,67.1,3.9,30.12,67.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,17:00,67.7,56.7,67.9,0.0,N @0.0,0.0,0.0,62,68.1,67.1,3.9,30.12,67.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,17:15,67.0,56.7,69.3,0.0,N@1.8,5.7,0.0,59,68.1,67.1,3.9,30.12,67.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,17:30,67.3,56.8,69.0,0.0,N@2.4,3.9,0.0,57,68.2,67.1,3.9,30.12,67.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,17:45,66.6,56.8,70.6,0.0,N @3.7,5.3,0.0,59,68.2,67.2,3.9,30.11,66.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,18:00,66.0,56.8,72.1,0.0,N @3.8,5.7,0.0,68,68.2,67.2,3.9,30.11,66.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,18:15,65.3,56.4,72.8,0.0,N @4.4,6.4,0.0,52,68.2,67.2,3.9,30.12,65.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,18:30,65.0,56.2,73.1,0.0,NE@1.8,5.3,0.0,44,68.2,67.2,3.9,30.11,65.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,18:45,65.1,56.4,73.2,0.0,N @0.0,0.0,0.0,34,68.1,67.2,3.9,30.11,65.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,19:00,65.0,56.4,73.6,0.0,N @0.0,0.0,0.0,20,68.1,67.2,3.9,30.11,65.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,19:15,64.7,56.3,74.3,0.0,N @0.0,0.0,0.0,10,68.1,67.3,3.9,30.1,64.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,19:30,64.3,56.7,76.2,0.0,N @0.0,0.0,0.0,3,68.1,67.3,3.9,30.1,64.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,19:45,63.6,56.5,77.6,0.0,N @0.0,0.0,0.0,0,68.0,67.3,3.9,30.1,63.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,20:00,63.3,56.5,78.4,0.0,N @0.0,0.0,0.0,0,68.0,67.3,3.9,30.1,63.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,20:15,62.6,56.5,80.2,0.0,N @0.0,0.0,0.0,0,67.9,67.3,3.9,30.1,62.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,20:30,61.5,56.5,83.5,0.0,N @0.0,0.0,0.0,0,67.9,67.3,3.9,30.1,61.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,20:45,60.6,56.1,85.0,0.0,N @0.0,0.0,0.05,0,67.8,67.3,3.9,30.1,60.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,21:00,59.7,56.1,87.7,0.0,N @0.0,0.0,0.08,0,67.8,67.3,3.9,30.09,59.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,21:15,59.1,55.8,88.6,0.0,N @0.0,0.0,0.13,0,67.7,67.3,3.9,30.09,58.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,21:30,58.6,55.5,89.4,0.0,N @0.0,0.0,0.17,0,67.6,67.3,3.9,30.09,58.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,21:45,57.9,54.8,89.3,0.0,N @0.0,0.0,0.13,0,67.5,67.3,3.9,30.09,57.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,22:00,57.5,54.5,89.6,0.0,N @0.0,0.0,0.14,0,67.4,67.3,3.9,30.09,57.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,22:15,58.0,54.9,89.2,0.0,N @0.0,0.0,0.07,0,67.3,67.2,3.9,30.09,57.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,22:30,59.5,55.3,86.0,0.0,N @2.2,4.2,0.0,0,67.3,67.2,3.9,30.09,59.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,22:45,60.2,55.3,83.9,0.0,N @2.5,3.5,0.0,0,67.2,67.2,3.9,30.09,59.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,23:00,60.4,55.3,83.2,0.0,N @2.7,4.2,0.0,0,67.1,67.2,3.9,30.09,60.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,23:15,60.7,55.1,81.7,0.0,NE@2.5,4.2,0.0,0,67.0,67.2,3.9,30.09,60.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,23:30,61.5,55.2,79.6,0.0,N@3.6,6.0,0.0,0,67.0,67.1,3.9,30.09,61.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,23:45,61.8,55.3,79.2,0.0,N @1.6,5.3,0.0,0,66.9,67.1,3.9,30.09,61.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
2019-08-16,24:00,61.5,55.4,80.5,0.0,N @0.4,2.4,0.0,0,66.9,67.1,3.9,30.09,61.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:44:19.921018
