Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,14:30,54.4,39.2,56.5,0.0,NE@4.1,6.7,0.0,177,43.8,43.3,7.3,30.33,54.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,14:45,54.6,38.9,55.3,0.0,NE@3.8,6.4,0.0,206,43.9,43.3,7.3,30.32,54.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,15:00,54.6,38.8,55.0,0.0,NE@4.1,6.0,0.0,172,44.0,43.4,7.3,30.32,54.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,15:15,54.0,37.6,53.8,0.0,NE@3.8,6.0,0.0,90,44.0,43.4,7.3,30.31,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,15:30,53.9,37.4,53.5,0.0,N @3.3,4.6,0.0,74,44.1,43.5,7.3,30.31,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,15:45,53.9,37.4,53.5,0.0,N @3.3,4.6,0.0,94,44.2,43.5,7.3,30.31,54.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,16:00,53.7,37.4,54.0,0.0,N @3.3,4.9,0.0,70,44.2,43.5,7.3,30.31,54.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,16:15,53.0,37.3,55.0,0.0,N @2.1,3.9,0.0,45,44.3,43.6,7.3,30.3,53.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,16:30,52.2,38.3,58.9,0.0,N @0.0,0.0,0.0,26,44.3,43.6,7.3,30.3,52.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,16:45,50.6,40.0,66.6,0.0,N @0.0,0.0,0.0,11,44.3,43.6,7.3,30.3,50.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,17:00,48.5,38.9,69.1,0.0,N @0.0,0.0,0.0,4,44.4,43.7,7.3,30.3,48.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,17:15,47.2,39.1,73.1,0.0,N @0.0,0.0,0.0,1,44.4,43.7,7.3,30.29,47.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,17:30,44.9,38.4,77.6,0.0,N @0.0,0.0,0.0,0,44.4,43.7,7.3,30.29,44.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,17:45,44.2,38.4,79.9,0.0,N @0.0,0.0,0.0,0,44.4,43.8,7.3,30.29,43.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,18:00,44.5,39.3,81.9,0.0,N @0.0,0.0,0.0,0,44.4,43.8,7.3,30.29,44.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,18:15,42.7,38.0,83.3,0.0,N @0.0,0.0,0.0,0,44.3,43.8,7.3,30.3,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,18:30,41.7,38.2,87.5,0.0,N @0.0,0.0,0.08,0,44.3,43.8,7.3,30.3,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,18:45,41.7,38.7,89.1,0.0,N @0.0,0.0,0.12,0,44.3,43.9,7.3,30.3,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,19:00,41.6,38.8,89.6,0.0,N @0.0,0.0,0.13,0,44.2,43.9,7.3,30.3,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,19:15,39.5,37.4,92.0,0.0,N @0.0,0.0,0.14,0,44.2,43.9,7.3,30.3,39.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,19:30,38.6,37.3,94.8,0.0,N @0.0,0.0,0.15,0,44.1,43.9,7.3,30.3,38.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,19:45,38.8,37.6,95.3,0.0,N @0.0,0.0,0.15,0,44.1,43.9,7.3,30.31,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,20:00,39.1,37.9,95.3,0.0,N @0.0,0.0,0.16,0,44.0,43.9,7.3,30.31,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,20:15,38.5,37.1,94.9,0.0,N @0.0,0.0,0.16,0,44.0,43.9,7.3,30.31,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,20:30,37.2,35.9,94.9,0.0,N @0.0,0.0,0.16,0,43.9,43.9,7.3,30.31,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,20:45,37.1,35.9,95.5,0.0,N @0.0,0.0,0.16,0,43.9,43.9,7.3,30.31,36.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,21:00,36.0,34.9,95.8,0.0,N @0.0,0.0,0.16,0,43.8,43.9,7.3,30.31,35.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,21:15,36.1,35.2,96.4,0.0,N @0.0,0.0,0.16,0,43.8,43.9,7.3,30.31,35.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,21:30,35.8,34.9,96.5,0.0,N @0.0,0.0,0.16,0,43.7,43.9,7.3,30.31,35.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,21:45,35.7,34.9,96.7,0.0,N @0.0,0.0,0.16,0,43.6,43.9,7.3,30.32,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,22:00,35.4,34.6,96.8,0.0,N @0.0,0.0,0.16,0,43.6,43.9,7.3,30.32,35.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,22:15,35.6,34.8,96.9,0.0,N @0.0,0.0,0.17,0,43.5,43.9,7.3,30.32,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,22:30,34.9,34.1,96.9,0.0,N @0.0,0.0,0.17,0,43.5,43.9,7.3,30.32,34.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,22:45,34.5,33.8,97.0,0.0,N @0.0,0.0,0.17,0,43.4,43.8,7.3,30.31,34.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,23:00,34.4,33.6,97.2,0.0,N @0.0,0.0,0.17,0,43.3,43.8,7.3,30.31,34.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,23:15,35.0,34.3,97.3,0.0,N @0.0,0.0,0.17,0,43.3,43.8,7.3,30.31,34.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,23:30,34.5,33.9,97.3,0.0,N @0.0,0.0,0.17,0,43.2,43.8,7.3,30.31,34.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,23:45,33.6,33.0,97.3,0.0,N @0.0,0.0,0.17,0,43.2,43.8,7.3,30.31,33.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
2019-11-02,24:00,33.5,32.9,97.4,0.0,N @0.0,0.0,0.17,0,43.1,43.8,7.3,30.31,33.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:05.532835
