Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,14:45,42.1,41.3,96.7,0.0,N @0.0,0.0,0.0,47,41.7,42.1,14.1,30.06,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,15:00,41.8,40.9,96.7,0.0,N @0.0,0.0,0.0,41,41.7,42.1,14.1,30.06,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,15:15,41.8,41.0,96.9,0.0,W@0.0,1.4,0.0,41,41.8,42.2,14.1,30.07,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,15:30,41.9,41.1,97.1,0.0,N @0.0,0.0,0.0,29,41.8,42.2,14.1,30.07,41.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,15:45,42.0,41.3,97.1,0.0,N @0.0,0.0,0.0,17,41.9,42.2,14.1,30.06,42.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,16:00,41.6,40.9,97.2,0.0,N @0.0,0.0,0.0,8,41.9,42.2,14.1,30.06,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,16:15,41.5,40.9,97.4,0.0,N @0.0,0.0,0.03,4,41.9,42.2,14.1,30.06,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,16:30,41.3,40.7,97.5,0.0,N @0.0,0.0,0.08,2,41.9,42.3,14.1,30.07,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,16:45,40.9,40.3,97.6,0.0,N @0.0,0.0,0.11,0,42.0,42.3,14.0,30.07,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,17:00,40.6,40.0,97.7,0.0,N @0.0,0.0,0.12,0,42.0,42.3,14.0,30.07,40.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,17:15,40.3,39.7,97.8,0.0,N @0.0,0.0,0.13,0,42.0,42.3,14.0,30.07,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,17:30,39.8,39.3,97.9,0.0,N @0.0,0.0,0.13,0,42.0,42.3,14.0,30.07,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,17:45,39.4,38.9,98.0,0.0,W@0.5,2.4,0.14,0,42.0,42.3,14.0,30.07,39.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,18:00,39.2,38.7,98.1,0.0,N @0.0,0.0,0.15,0,42.0,42.3,14.0,30.07,39.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,18:15,38.1,37.6,98.1,0.0,S@0.1,1.7,0.15,0,42.0,42.4,14.0,30.07,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,18:30,38.4,37.9,98.2,0.0,N @0.0,0.0,0.16,0,42.0,42.4,14.0,30.07,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,18:45,38.2,37.8,98.3,0.0,SE@0.0,1.7,0.16,0,42.0,42.4,14.0,30.07,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,19:00,38.5,38.1,98.3,0.0,SE@0.4,2.4,0.16,0,41.9,42.4,14.0,30.07,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,19:15,38.3,37.8,98.4,0.0,SE@0.0,1.4,0.16,0,41.9,42.4,14.0,30.07,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,19:30,38.2,37.8,98.4,0.0,N @0.0,0.0,0.16,0,41.9,42.4,14.0,30.08,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,19:45,38.2,37.8,98.4,0.0,SE@0.3,2.4,0.17,0,41.9,42.4,14.0,30.08,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,20:00,37.8,37.4,98.4,0.0,SE@0.1,2.1,0.17,0,41.9,42.4,14.0,30.08,37.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,20:15,37.6,37.2,98.4,0.0,N @0.0,0.0,0.17,0,41.9,42.4,14.0,30.08,37.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,20:30,37.4,37.0,98.4,0.0,E@0.0,1.4,0.17,0,41.9,42.4,14.0,30.09,37.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,20:45,36.2,35.8,98.4,0.0,SE@0.2,1.7,0.16,0,41.9,42.4,14.0,30.09,36.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,21:00,35.6,35.2,98.4,0.0,NE@0.0,1.4,0.16,0,41.8,42.4,14.0,30.09,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,21:15,35.6,35.2,98.5,0.0,E@0.0,1.4,0.16,0,41.8,42.4,14.0,30.09,35.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,21:30,35.7,35.3,98.5,0.0,N @0.0,0.0,0.16,0,41.8,42.4,14.0,30.09,35.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,21:45,35.5,35.1,98.5,0.0,SW@0.1,1.7,0.17,0,41.8,42.4,14.0,30.09,35.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,22:00,35.3,35.0,98.5,0.01,SW@0.0,1.4,0.17,0,41.7,42.4,14.0,30.1,35.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,22:15,35.0,34.6,98.5,0.01,N @0.0,0.0,0.17,0,41.7,42.3,14.0,30.1,34.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,22:30,35.2,34.8,98.6,0.0,SW@0.1,1.7,0.17,0,41.7,42.3,14.0,30.1,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,22:45,35.2,34.9,98.6,0.0,N @0.0,0.0,0.17,0,41.6,42.3,14.0,30.1,35.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,23:00,34.8,34.5,98.6,0.0,SW@1.3,3.1,0.17,0,41.6,42.3,14.0,30.11,34.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,23:15,34.2,33.8,98.6,0.0,S@1.8,4.9,0.17,0,41.6,42.3,14.0,30.11,34.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,23:30,34.4,34.0,98.6,0.0,S@2.0,4.9,0.17,0,41.5,42.3,14.0,30.11,34.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,23:45,34.6,34.3,98.6,0.0,S@1.9,4.6,0.17,0,41.5,42.3,14.0,30.12,34.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
2019-12-14,24:00,34.9,34.5,98.6,0.01,SE@0.3,2.1,0.17,0,41.5,42.3,14.0,30.12,34.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:01.091128
