Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,14:45,46.5,40.3,78.9,0.0,N @0.0,0.0,0.0,55,37.5,36.7,10.9,30.19,46.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,15:00,46.1,40.5,80.5,0.0,N @0.0,0.0,0.0,52,37.6,36.8,10.9,30.18,46.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,15:15,45.9,40.5,81.3,0.0,N @0.0,0.0,0.0,44,37.7,36.9,10.9,30.19,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,15:30,45.9,40.4,80.9,0.0,N @0.0,0.0,0.0,28,37.8,36.9,10.9,30.2,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,15:45,46.0,40.3,80.6,0.0,N @0.0,0.0,0.0,14,37.9,37.0,10.9,30.2,45.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,16:00,45.6,40.4,81.9,0.0,N @0.0,0.0,0.0,9,38.0,37.0,10.9,30.2,45.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,16:15,45.3,40.3,82.8,0.0,N @0.0,0.0,0.0,6,38.0,37.1,10.9,30.2,45.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,16:30,44.6,40.2,84.6,0.0,N @0.0,0.0,0.0,2,38.1,37.1,10.9,30.2,44.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,16:45,44.0,40.2,86.5,0.0,N @0.0,0.0,0.0,1,38.1,37.2,10.9,30.21,43.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,17:00,43.1,39.8,88.0,0.0,N @0.0,0.0,0.0,0,38.2,37.2,10.9,30.2,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,17:15,43.2,40.0,88.3,0.0,N @0.0,0.0,0.0,0,38.2,37.2,10.9,30.21,42.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,17:30,42.4,39.5,89.3,0.0,N @0.0,0.0,0.0,0,38.2,37.3,10.9,30.21,42.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,17:45,42.7,39.9,89.6,0.0,N @0.0,0.0,0.0,0,38.3,37.3,10.9,30.21,42.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,18:00,41.5,39.0,90.8,0.0,N @0.0,0.0,0.0,0,38.3,37.4,10.9,30.2,41.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,18:15,41.9,39.5,91.3,0.0,N @0.0,0.0,0.0,0,38.3,37.4,10.9,30.21,41.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,18:30,41.7,39.4,91.1,0.0,N @0.0,0.0,0.0,0,38.3,37.4,10.9,30.21,41.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,18:45,41.6,39.4,91.8,0.0,N @0.0,0.0,0.0,0,38.3,37.5,10.9,30.21,41.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,19:00,41.5,39.4,91.8,0.0,N @0.0,0.0,0.0,0,38.3,37.5,10.9,30.21,41.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,19:15,41.1,38.9,91.8,0.0,N @0.0,0.0,0.0,0,38.3,37.5,10.9,30.21,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,19:30,40.8,38.9,92.5,0.0,N @0.0,0.0,0.0,0,38.3,37.6,10.9,30.21,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,19:45,40.8,38.9,92.8,0.0,N @0.0,0.0,0.0,0,38.4,37.6,10.9,30.21,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,20:00,41.1,39.2,92.7,0.0,N @0.0,0.0,0.0,0,38.4,37.6,10.9,30.21,40.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,20:15,40.5,38.6,92.8,0.0,N @0.0,0.0,0.0,0,38.4,37.6,10.9,30.21,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,20:30,40.7,38.9,93.3,0.0,N @0.0,0.0,0.0,0,38.4,37.6,10.9,30.21,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,20:45,39.9,38.1,93.1,0.0,N @0.0,0.0,0.0,0,38.4,37.7,10.9,30.21,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,21:00,38.4,36.9,94.3,0.0,N @0.0,0.0,0.06,0,38.4,37.7,10.9,30.21,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,21:15,38.6,37.3,94.9,0.0,N @0.0,0.0,0.11,0,38.4,37.7,11.0,30.21,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,21:30,39.2,37.9,95.1,0.0,N @0.0,0.0,0.13,0,38.4,37.7,11.0,30.21,38.8,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,21:45,38.9,37.6,95.1,0.0,N @0.0,0.0,0.15,0,38.4,37.7,11.0,30.21,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,22:00,38.3,37.1,95.3,0.0,N @0.0,0.0,0.16,0,38.4,37.8,11.0,30.21,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,22:15,38.1,37.0,95.6,0.0,N @0.0,0.0,0.16,0,38.3,37.8,11.0,30.21,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,22:30,37.6,36.4,95.6,0.0,N @0.0,0.0,0.16,0,38.3,37.8,11.0,30.21,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,22:45,37.3,36.3,96.0,0.0,W@0.2,2.1,0.16,0,38.3,37.8,11.0,30.21,37.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,23:00,36.4,35.4,96.3,0.0,S@0.0,1.4,0.16,0,38.3,37.8,11.0,30.21,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,23:15,36.7,35.8,96.5,0.0,SW@0.0,1.4,0.17,0,38.3,37.8,11.0,30.21,36.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,23:30,37.0,36.1,96.6,0.0,N @0.0,0.0,0.17,0,38.2,37.8,11.0,30.21,36.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,23:45,37.0,36.2,96.7,0.0,W@0.2,1.7,0.17,0,38.2,37.8,11.0,30.21,36.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
2019-12-02,24:00,36.4,35.6,96.8,0.0,S@0.6,2.8,0.17,0,38.2,37.8,11.0,30.21,36.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:46:45.419053
