Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,14:45,37.3,35.5,93.1,0.0,SE@0.4,2.8,0.0,51,38.5,40.1,15.3,30.12,37.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,15:00,37.4,35.7,93.3,0.0,S@2.5,6.7,0.0,46,38.5,40.1,15.3,30.12,37.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,15:15,38.2,35.2,88.6,0.0,SE@5.0,9.6,0.0,34,38.6,40.1,15.3,30.12,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,15:30,38.1,34.8,87.6,0.0,SE@3.7,7.1,0.0,21,38.7,40.1,15.3,30.11,38.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,15:45,38.1,34.8,88.0,0.0,SE@3.6,7.4,0.0,21,38.7,40.1,15.3,30.11,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,16:00,38.1,34.8,87.7,0.0,SE@3.7,8.2,0.0,9,38.8,40.1,15.3,30.1,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,16:15,38.1,34.4,86.4,0.0,S@4.4,10.3,0.0,3,38.8,40.1,15.3,30.09,37.9,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,16:30,38.3,33.9,84.1,0.0,S@6.0,12.1,0.0,2,38.8,40.1,15.3,30.08,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,16:45,38.4,33.7,83.0,0.0,S@6.8,15.0,0.0,0,38.9,40.1,15.3,30.08,38.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,17:00,38.7,33.3,80.7,0.0,S@8.7,16.4,0.0,0,38.9,40.1,15.3,30.07,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,17:15,38.8,33.2,80.1,0.0,S@10.1,17.1,0.0,0,38.9,40.1,15.3,30.06,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,17:30,39.7,32.5,75.0,0.0,S@13.1,20.7,0.0,0,38.9,40.1,15.3,30.05,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,17:45,40.3,31.8,71.3,0.0,S@10.0,20.0,0.0,0,38.9,40.1,15.3,30.05,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,18:00,40.2,31.8,71.5,0.0,S@9.0,17.8,0.0,0,38.9,40.1,15.3,30.05,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,18:15,39.8,32.5,74.9,0.0,S@11.3,18.2,0.0,0,39.0,40.1,15.3,30.05,39.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,18:30,40.4,32.2,72.2,0.0,S@11.3,21.0,0.0,0,39.0,40.1,15.3,30.05,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,18:45,40.3,32.2,72.5,0.0,S@7.3,14.2,0.0,0,39.0,40.1,15.3,30.05,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,19:00,40.4,32.3,72.6,0.0,S@8.5,17.5,0.0,0,39.0,40.1,15.3,30.04,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,19:15,40.8,32.1,71.1,0.0,S@8.2,17.8,0.0,0,39.0,40.1,15.3,30.04,40.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,19:30,40.6,32.3,71.9,0.0,S@7.9,15.7,0.0,0,39.0,40.2,15.3,30.04,40.5,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,19:45,40.3,32.6,73.9,0.0,S@7.8,16.4,0.0,0,39.0,40.2,15.3,30.04,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,20:00,40.4,33.0,74.7,0.0,S@10.2,19.2,0.0,0,39.0,40.1,15.3,30.03,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,20:15,40.4,33.1,75.1,0.0,S@12.8,24.3,0.0,0,39.0,40.1,15.3,30.03,40.3,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,20:30,40.1,33.5,77.0,0.0,S@14.8,21.8,0.0,0,39.0,40.1,15.3,30.03,40.0,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,20:45,40.2,33.5,76.9,0.0,S@13.1,19.6,0.0,0,39.0,40.2,15.3,30.03,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,21:00,40.3,33.7,77.0,0.0,S@12.0,21.8,0.0,0,39.0,40.1,15.3,30.03,40.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,21:15,40.2,34.0,78.3,0.0,S@15.8,23.2,0.0,0,39.0,40.1,15.3,30.03,40.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,21:30,39.7,34.3,80.6,0.0,S@16.6,25.7,0.0,0,39.1,40.1,15.3,30.04,39.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,21:45,39.5,34.3,81.5,0.0,S@13.2,21.8,0.0,0,39.1,40.1,15.3,30.05,39.4,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,22:00,38.8,34.3,83.7,0.0,S@11.1,17.5,0.0,0,39.1,40.1,15.3,30.06,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,22:15,38.4,34.3,85.3,0.0,S@10.0,16.0,0.0,0,39.1,40.1,15.3,30.06,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,22:30,38.3,34.5,85.9,0.0,S@11.4,19.6,0.0,0,39.1,40.1,15.3,30.07,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,22:45,38.4,34.7,86.5,0.0,S@9.1,16.0,0.0,0,39.0,40.1,15.3,30.08,38.2,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,23:00,38.3,34.8,87.0,0.0,S@7.5,11.7,0.0,0,39.0,40.2,15.3,30.09,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,23:15,38.2,34.7,86.9,0.0,S@6.6,11.4,0.0,0,39.0,40.1,15.3,30.09,38.1,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,23:30,38.7,34.9,85.9,0.0,S@6.5,15.7,0.0,0,39.0,40.1,15.3,30.09,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,23:45,38.7,34.8,85.7,0.0,S@4.0,8.9,0.0,0,39.0,40.1,15.3,30.09,38.6,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
2019-12-26,24:00,38.8,34.8,85.4,0.0,S@5.9,14.2,0.0,0,39.0,40.1,15.3,30.09,38.7,"Chimacum, Chimacum, Jefferson County",300220,Chimacum,2020-01-21 20:47:16.662566
