Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-15,21:00,51.8,50.9,50.8,96.4,0.47,N@0.0,0.0,,59.1,5.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,21:15,50.3,49.6,49.3,96.2,0.47,N@0.0,0.0,,59.2,5.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,21:30,50.3,49.4,49.4,96.4,0.48,N@0.0,0.0,,59.2,5.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,21:45,49.8,49.1,48.8,96.5,0.49,N@0.0,0.0,,59.2,5.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,22:00,49.8,48.9,48.9,96.7,0.5,N@0.0,0.0,,59.2,5.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,22:15,50.6,50.1,49.8,96.8,0.51,N@0.0,0.0,,59.2,5.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,22:30,49.4,49.1,48.5,96.8,0.51,N@0.0,0.0,,59.2,5.4,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,22:45,48.9,48.4,48.1,96.8,0.51,N@0.0,0.0,,59.2,5.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-15,23:00,48.8,48.1,48.0,96.9,0.52,N@0.0,0.0,,59.1,5.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-16,23:15,48.1,47.5,47.3,97.0,0.52,N@0.0,0.0,,59.1,5.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-16,23:30,47.6,46.9,46.8,97.1,0.52,N@0.0,0.0,,59.1,5.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-16,23:45,48.2,47.7,47.5,97.2,0.54,N@0.0,0.0,,59.1,5.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
2017-09-16,24:00,48.8,48.5,48.1,97.2,0.54,W@0.1,2.4,,59.1,5.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:17.661914
