Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-30,21:00,47.0,47.1,46.2,96.9,0.74,SW@1.6,4.2,,44.8,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,21:15,47.1,47.2,46.3,96.9,0.78,SW@1.5,3.1,,44.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,21:30,47.0,47.2,46.2,96.9,0.75,S@2.4,5.3,,44.9,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,21:45,47.1,47.2,46.3,96.9,0.75,S@1.7,3.5,,44.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,22:00,47.2,47.3,46.3,96.9,0.74,SW@2.4,7.1,,44.9,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,22:15,47.1,47.1,46.2,96.8,0.74,S@3.0,6.0,,44.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,22:30,46.9,47.0,46.0,96.7,0.74,S@2.4,3.9,,44.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,22:45,46.7,46.7,45.7,96.5,0.75,S@1.2,3.1,,44.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,23:00,46.2,46.2,45.3,96.4,0.76,SE@0.4,2.4,,44.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,23:15,45.7,45.6,44.7,96.4,0.77,SE@0.2,1.7,,44.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,23:30,45.6,45.6,44.6,96.5,0.78,SE@0.1,1.4,,44.9,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,23:45,45.8,45.9,44.9,96.5,0.78,S@2.8,4.9,,44.9,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
2013-01-30,24:00,45.8,45.9,44.9,96.5,0.77,S@2.2,4.9,,44.9,0.0,0.0,0,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:47.460763
