Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-05,16:45,46.7,46.4,28.1,48.1,0.0,N@0.0,0.0,30.5,39.2,0.0,0.0,8,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,17:00,44.1,44.1,27.4,51.6,0.0,N@0.0,0.0,29.2,39.2,0.0,0.0,3,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,17:15,43.8,44.0,26.0,49.2,0.0,N@0.0,0.0,28.6,39.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,17:30,41.9,41.9,28.3,58.3,0.0,N@0.0,0.0,28.5,39.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,17:45,41.4,41.3,27.1,56.3,0.0,N@0.0,0.0,28.0,39.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,18:00,39.7,39.9,27.3,60.7,0.0,S@0.1,2.8,27.4,39.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,18:15,40.1,40.2,27.2,59.6,0.0,SE@0.2,3.9,28.3,39.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,18:30,39.7,39.7,26.5,58.8,0.0,N@0.4,4.6,27.6,39.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,18:45,38.3,38.2,28.1,66.2,0.0,NE@0.2,3.9,27.4,39.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,19:00,40.7,41.4,26.0,55.5,0.0,NE@1.3,7.4,27.6,39.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,19:15,46.1,46.7,24.6,42.6,0.0,NE@1.2,6.4,30.4,39.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,19:30,46.5,46.6,25.2,43.0,0.0,NE@1.6,5.7,31.5,39.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,19:45,45.8,45.9,26.5,46.6,0.0,N@1.3,6.0,31.5,39.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,20:00,46.1,46.5,25.2,43.5,0.0,N@1.3,6.4,31.2,39.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,20:15,46.3,46.6,24.7,42.3,0.0,NE@1.0,4.9,31.5,39.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,20:30,48.6,48.7,23.5,36.9,0.0,NE@0.8,3.9,32.4,39.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,20:45,46.9,46.7,25.0,41.9,0.0,N@0.0,0.0,31.8,39.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,21:00,44.4,44.3,26.5,49.0,0.0,N@0.0,0.0,30.0,39.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,21:15,41.3,41.0,27.6,57.9,0.0,N@0.0,0.0,28.0,39.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,21:30,39.4,39.2,27.7,62.6,0.0,N@0.0,0.0,26.8,39.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,21:45,39.5,39.8,27.8,62.4,0.0,N@0.0,0.0,26.4,39.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,22:00,43.8,44.1,26.2,49.6,0.0,NE@1.6,6.4,29.2,39.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,22:15,42.7,42.5,27.7,54.9,0.0,N@0.5,3.5,29.9,39.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,22:30,40.0,40.1,27.7,61.1,0.0,N@0.0,0.0,28.2,39.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,22:45,41.7,42.3,26.4,54.2,0.0,NE@0.5,3.5,27.7,39.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,23:00,47.2,47.9,23.8,39.4,0.0,NE@2.8,9.2,30.4,39.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,23:15,48.4,48.3,23.5,37.2,0.0,NE@1.8,6.4,31.8,39.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,23:30,47.9,48.4,22.5,36.3,0.0,NE@2.6,7.1,32.0,39.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,23:45,50.8,51.2,20.7,30.2,0.0,E@4.7,13.5,33.8,39.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
2014-01-05,24:00,51.3,51.5,20.3,29.3,0.0,E@5.0,13.2,35.0,39.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:11.197994
