Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-30,21:00,53.8,54.2,51.5,91.6,0.59,S@1.0,6.7,,58.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,21:15,54.2,54.6,51.2,89.5,0.32,S@1.8,4.9,,58.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,21:30,53.9,54.3,51.6,91.7,0.29,SE@1.9,4.6,,58.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,21:45,53.8,54.3,51.6,92.0,0.44,SE@1.2,4.9,,58.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,22:00,53.9,54.4,51.5,91.4,0.73,S@1.3,3.9,,58.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,22:15,53.8,54.2,51.2,90.8,0.85,S@1.8,3.9,,58.5,0.0,0.01,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,22:30,53.8,54.2,51.2,90.9,0.83,S@1.3,3.1,,58.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,22:45,53.8,54.2,51.5,91.7,0.8,S@1.1,5.7,,58.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-30,23:00,54.1,54.6,51.8,91.6,0.72,S@2.5,5.3,,58.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-31,23:15,54.1,54.5,52.1,92.7,0.7,S@3.2,7.8,,58.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-31,23:30,53.3,53.7,51.7,94.5,0.8,S@4.6,10.7,,58.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-31,23:45,52.7,53.1,51.6,96.2,0.8,S@3.6,7.4,,58.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
2012-05-31,24:00,52.6,53.1,52.0,97.9,0.88,S@4.4,7.8,,58.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:58:26.641963
