Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-22,17:00,57.0,57.4,56.1,96.7,0.86,S@11.8,23.2,52.1,58.5,0.0,0.01,6,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,17:15,57.0,57.3,56.2,97.1,0.88,S@11.7,19.2,51.7,58.5,0.0,0.01,1,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,17:30,56.8,57.1,56.2,97.5,0.9,S@11.8,20.3,52.7,58.5,0.0,0.04,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,17:45,56.8,57.2,56.2,97.5,0.89,S@14.9,25.7,53.2,58.5,0.0,0.09,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,18:00,56.4,56.7,55.7,97.4,0.88,S@9.8,21.0,52.4,58.5,0.0,0.02,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,18:15,56.2,56.7,55.6,97.6,0.87,SW@7.7,13.2,51.7,58.5,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,18:30,56.3,56.7,55.4,96.8,0.87,S@7.0,14.6,51.4,58.5,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,18:45,56.6,56.9,55.6,96.5,0.88,S@6.2,11.7,51.8,58.5,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,19:00,56.9,57.2,55.9,96.4,0.88,S@6.3,11.4,53.3,58.5,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,19:15,56.9,57.1,55.8,95.9,0.88,S@6.5,11.7,54.4,58.5,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,19:30,56.1,56.3,54.5,94.1,0.88,S@7.2,14.2,54.0,58.5,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,19:45,55.1,55.3,52.9,92.1,0.88,S@6.3,10.3,53.0,58.5,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,20:00,55.1,55.4,52.7,91.4,0.87,S@6.2,12.1,53.2,58.5,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,20:15,55.5,55.8,53.1,91.4,0.81,S@6.1,11.4,53.6,58.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,20:30,55.8,56.1,53.5,91.8,0.75,S@6.3,12.1,53.9,58.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,20:45,56.2,56.5,53.4,90.3,0.58,S@6.1,10.3,54.2,58.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,21:00,56.2,56.4,53.1,89.3,0.74,S@5.1,11.0,51.0,58.4,0.0,0.03,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,21:15,55.8,56.1,53.2,91.0,0.88,S@7.9,13.9,48.8,58.4,0.0,0.05,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,21:30,55.6,55.8,53.9,93.9,0.87,S@8.3,18.9,50.7,58.4,0.0,0.09,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,21:45,55.4,55.7,54.1,95.2,0.84,S@8.3,15.3,50.1,58.4,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,22:00,55.4,55.7,54.0,94.9,0.86,S@7.8,13.2,49.7,58.4,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,22:15,55.2,55.5,53.6,94.3,0.84,S@6.7,10.3,49.2,58.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,22:30,55.4,55.7,54.0,95.0,0.84,S@6.3,10.7,50.4,58.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,22:45,55.6,55.8,54.3,95.5,0.86,S@6.0,10.7,51.5,58.3,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-22,23:00,55.5,55.8,54.4,95.9,0.9,S@5.6,9.6,48.5,58.3,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-23,23:15,55.0,55.2,53.6,94.9,0.88,S@4.3,7.4,47.5,58.3,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-23,23:30,55.1,55.4,53.6,94.7,0.87,S@4.8,11.4,47.6,58.3,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-23,23:45,55.6,55.9,54.1,94.7,0.87,S@3.8,6.7,48.2,58.2,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
2014-10-23,24:00,55.8,56.1,54.3,94.5,0.87,S@4.1,7.1,48.9,58.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:54:23.105025
