Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-08,16:00,76.6,76.9,45.0,32.6,0.0,W@2.1,3.5,70.9,47.9,0.0,0.0,218,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,16:15,76.0,76.2,46.1,34.6,0.0,N@1.9,3.1,71.0,48.0,0.0,0.0,184,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,16:30,75.0,75.2,47.7,38.0,0.0,W@2.1,3.9,71.4,48.1,0.0,0.0,150,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,16:45,73.2,73.1,50.1,44.1,0.0,W@1.4,4.2,69.9,48.3,0.0,0.0,116,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,17:00,69.1,69.3,50.6,51.8,0.0,W@1.2,3.1,66.9,48.4,0.0,0.0,81,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,17:15,63.9,64.1,50.3,61.1,0.0,W@0.3,2.4,59.3,48.5,0.0,0.0,32,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,17:30,59.9,59.7,50.4,70.8,0.0,NE@0.6,2.4,50.6,48.7,0.0,0.0,9,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,17:45,58.2,57.9,49.7,73.3,0.0,SE@0.7,3.1,47.2,48.8,0.0,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,18:00,56.0,55.5,48.3,75.2,0.0,W@0.5,2.1,44.7,48.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,18:15,54.4,53.7,48.4,80.1,0.06,W@0.5,2.8,43.1,49.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,18:30,54.1,53.7,48.9,82.5,0.08,W@1.3,3.1,42.6,49.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,18:45,52.9,52.6,48.0,83.1,0.09,W@0.3,2.8,41.9,49.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,19:00,52.0,51.6,47.7,85.3,0.14,W@0.8,3.1,41.0,49.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,19:15,51.0,50.6,47.1,86.4,0.2,W@0.1,2.1,40.2,49.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,19:30,50.2,49.8,46.7,87.7,0.28,NW@1.0,4.2,39.8,49.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,19:45,49.9,49.5,46.6,88.4,0.33,NW@0.4,2.8,39.7,49.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,20:00,48.9,48.5,46.0,89.4,0.43,NW@0.4,2.4,38.9,49.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,20:15,49.0,48.6,46.5,91.0,0.56,N@0.3,3.1,39.4,49.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,20:30,48.9,48.6,46.4,90.9,0.63,N@0.8,3.5,39.2,49.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,20:45,48.0,47.7,45.5,91.0,0.67,NW@1.2,4.6,39.0,49.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,21:00,50.3,49.9,46.8,87.8,0.62,NW@2.2,6.4,39.9,49.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,21:15,53.1,52.9,46.4,78.1,0.13,W@2.0,8.2,41.9,49.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,21:30,53.1,52.8,46.0,76.9,0.0,SW@2.4,7.8,41.8,49.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,21:45,53.7,53.3,45.5,73.7,0.0,NW@1.6,4.6,40.9,49.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,22:00,51.3,51.0,45.4,80.1,0.0,N@1.8,4.2,39.9,49.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,22:15,49.9,49.6,45.3,84.0,0.07,NW@0.9,2.8,38.5,49.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,22:30,49.7,49.4,45.4,84.9,0.09,N@1.8,4.6,38.6,49.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,22:45,59.6,59.4,44.1,56.5,0.0,S@3.0,6.7,43.1,49.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,23:00,61.1,60.8,42.1,49.7,0.0,S@3.6,11.4,44.9,49.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,23:15,64.0,63.9,40.6,42.2,0.0,SE@4.9,11.7,47.6,49.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,23:30,63.6,63.5,40.3,42.4,0.0,SE@3.6,8.5,48.6,49.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,23:45,62.0,61.9,40.8,45.6,0.0,SE@2.6,8.2,47.0,49.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
2016-02-08,24:00,61.3,61.1,41.0,47.1,0.0,S@2.9,8.9,47.5,49.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:24.554243
