Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-17,16:30,62.9,62.9,56.4,79.3,0.0,W@4.2,7.4,66.7,61.0,0.0,0.0,297,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,16:45,62.2,62.3,56.1,80.2,0.0,SW@3.7,6.7,64.8,61.1,0.0,0.0,247,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,17:00,62.7,62.9,56.6,80.2,0.0,SW@3.2,5.7,67.0,61.1,0.0,0.0,301,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,17:15,63.3,63.4,56.5,78.5,0.0,SW@3.0,5.3,68.9,61.1,0.0,0.0,311,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,17:30,62.9,62.9,56.0,78.1,0.0,W@2.6,4.9,67.8,61.1,0.0,0.0,234,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,17:45,62.1,62.2,55.6,78.9,0.0,W@2.4,4.6,65.8,61.2,0.0,0.0,182,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,18:00,61.7,61.7,55.9,81.4,0.0,W@3.0,5.3,64.6,61.2,0.0,0.0,153,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,18:15,61.1,61.1,55.6,82.2,0.0,W@2.4,5.7,63.5,61.2,0.0,0.0,138,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,18:30,60.9,60.9,55.6,82.8,0.0,W@2.3,6.0,62.9,61.2,0.0,0.0,112,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,18:45,60.6,60.6,55.5,83.3,0.0,W@1.9,4.2,61.6,61.3,0.0,0.0,87,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,19:00,60.3,60.3,55.2,83.0,0.0,W@0.5,3.1,60.9,61.3,0.0,0.0,66,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,19:15,60.0,60.0,55.0,83.2,0.0,W@0.5,2.8,59.6,61.3,0.0,0.0,48,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,19:30,59.5,59.4,54.9,84.7,0.0,NW@0.2,2.1,58.3,61.3,0.0,0.0,31,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,19:45,59.1,59.0,54.9,85.9,0.0,N@0.0,0.0,57.0,61.4,0.0,0.0,18,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,20:00,58.6,58.3,54.9,87.2,0.0,N@0.0,0.0,55.0,61.4,0.0,0.0,8,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,20:15,57.9,57.5,54.6,88.8,0.0,NW@0.0,1.7,54.1,61.4,0.0,0.0,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,20:30,57.5,57.1,54.6,90.1,0.0,N@0.0,0.0,54.1,61.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,20:45,57.2,56.9,54.7,91.3,0.0,N@0.0,0.0,53.6,61.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,21:00,56.8,56.6,54.6,92.0,0.0,N@0.0,0.0,53.0,61.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,21:15,56.7,56.5,54.6,92.7,0.0,N@0.0,0.0,53.4,61.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,21:30,56.6,56.4,54.7,93.4,0.05,N@0.0,0.0,53.0,61.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,21:45,56.2,55.9,54.4,93.7,0.09,N@0.0,0.0,52.4,61.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,22:00,56.1,55.7,54.3,93.9,0.12,N@0.0,0.0,52.6,61.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,22:15,56.0,55.8,54.4,94.3,0.16,N@0.0,0.0,52.7,61.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,22:30,56.0,55.9,54.5,94.6,0.18,N@0.0,0.0,53.2,61.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,22:45,56.0,55.7,54.5,94.7,0.2,N@0.0,0.0,53.1,61.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-17,23:00,55.9,55.7,54.4,95.0,0.23,N@0.0,0.0,52.8,61.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-18,23:15,55.8,55.6,54.4,95.1,0.25,N@0.0,0.0,52.3,61.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-18,23:30,55.7,55.6,54.4,95.2,0.29,N@0.0,0.0,52.6,61.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-18,23:45,55.8,55.6,54.5,95.3,0.31,N@0.0,0.0,53.1,61.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
2013-07-18,24:00,55.6,55.4,54.3,95.3,0.33,N@0.0,0.0,52.6,61.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:47:51.904962
