Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-03,16:00,62.5,62.3,51.6,67.4,0.0,W@5.6,10.7,69.0,65.4,0.0,0.0,476,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,16:15,63.1,63.0,52.3,67.6,0.0,W@4.4,8.2,67.8,65.4,0.0,0.0,436,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,16:30,62.9,62.8,52.0,67.4,0.0,W@4.1,8.9,66.3,65.5,0.0,0.0,393,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,16:45,62.5,62.1,52.0,68.4,0.0,W@3.9,8.9,65.1,65.6,0.0,0.0,351,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,17:00,62.1,61.9,52.2,69.9,0.0,W@3.7,8.2,61.8,65.7,0.0,0.0,307,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,17:15,61.8,61.6,52.6,71.5,0.0,W@3.2,7.4,57.2,65.8,0.0,0.0,261,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,17:30,61.3,61.2,52.8,73.6,0.0,W@2.8,6.4,54.4,65.9,0.0,0.0,212,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,17:45,61.0,61.1,53.1,75.0,0.0,W@2.4,6.4,54.8,65.9,0.0,0.0,166,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,18:00,60.0,60.1,52.8,76.9,0.0,W@2.4,5.3,53.9,66.0,0.0,0.0,121,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,18:15,59.0,59.4,52.8,79.8,0.0,W@1.6,4.6,52.5,66.1,0.0,0.0,76,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,18:30,58.0,58.2,52.7,82.4,0.0,NW@0.6,2.4,50.8,66.1,0.0,0.0,31,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,18:45,56.4,56.1,52.2,85.5,0.0,W@0.1,2.1,47.5,66.2,0.0,0.0,11,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,19:00,54.6,54.1,51.3,88.6,0.11,N@0.0,0.0,45.4,66.3,0.0,0.0,4,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,19:15,53.4,52.9,50.8,90.8,0.24,NE@0.0,1.4,43.5,66.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,19:30,52.4,52.0,50.2,92.2,0.42,NE@0.0,1.4,42.3,66.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,19:45,51.8,51.3,49.9,93.2,0.66,N@0.0,0.0,41.6,66.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,20:00,51.0,50.7,49.3,93.9,0.82,N@0.0,0.0,41.2,66.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,20:15,50.2,49.9,48.7,94.3,0.88,N@0.0,0.0,40.6,66.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,20:30,49.8,49.5,48.4,94.8,0.91,N@0.0,0.0,40.5,66.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,20:45,49.3,49.0,48.0,95.2,0.93,N@0.0,0.0,40.4,66.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,21:00,49.2,48.9,48.0,95.7,0.94,N@0.0,0.0,40.0,66.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,21:15,49.3,49.0,48.3,96.0,0.94,N@0.0,0.0,39.9,66.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,21:30,48.8,48.4,47.7,96.1,0.95,N@0.0,0.0,40.1,66.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,21:45,48.6,48.2,47.6,96.4,0.95,N@0.0,0.0,39.6,66.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,22:00,48.1,47.8,47.1,96.5,0.95,N@0.0,0.0,39.6,66.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,22:15,47.8,47.4,46.9,96.6,0.98,N@0.0,0.0,39.4,66.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,22:30,48.0,47.6,47.1,96.8,1.0,N@0.0,0.0,39.5,66.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,22:45,47.1,46.8,46.2,96.8,1.0,N@0.0,0.0,39.2,66.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-03,23:00,46.9,46.6,46.1,97.0,1.0,N@0.0,0.0,38.6,66.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-04,23:15,46.7,46.5,46.0,97.0,1.0,N@0.0,0.0,38.6,66.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-04,23:30,46.5,46.2,45.8,97.2,1.0,N@0.0,0.0,38.1,66.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-04,23:45,46.6,46.2,45.8,97.2,1.0,N@0.0,0.0,38.3,66.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
2014-09-04,24:00,46.1,45.8,45.4,97.3,1.0,N@0.0,0.0,37.9,66.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:50:48.883607
