Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-06,16:00,56.9,56.8,45.5,65.5,0.0,W@5.1,15.7,65.9,57.9,0.0,0.0,462,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,16:15,57.1,57.1,44.9,63.5,0.0,NW@4.6,10.3,65.9,58.1,0.0,0.0,583,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,16:30,57.4,57.5,44.6,62.4,0.0,NW@4.0,8.9,65.1,58.2,0.0,0.0,509,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,16:45,56.1,56.1,43.8,63.1,0.0,NW@5.0,12.8,61.9,58.3,0.0,0.0,407,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,17:00,55.4,55.6,44.1,65.5,0.0,NW@4.2,10.3,60.6,58.5,0.0,0.0,329,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,17:15,55.0,55.2,44.8,68.4,0.0,NW@4.4,10.3,52.3,58.6,0.0,0.0,215,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,17:30,54.1,54.3,44.2,69.1,0.0,NW@4.1,9.6,49.1,58.7,0.0,0.0,198,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,17:45,54.7,55.0,44.4,68.0,0.0,NW@3.9,10.3,51.0,58.8,0.0,0.0,233,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,18:00,54.2,54.7,44.3,69.2,0.0,W@4.0,9.9,50.4,58.9,0.0,0.0,241,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,18:15,53.6,54.0,44.7,71.7,0.0,NW@4.1,7.8,49.6,59.0,0.0,0.0,157,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,18:30,53.1,53.4,44.7,73.2,0.0,NW@3.3,7.8,50.4,59.1,0.0,0.0,80,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,18:45,52.4,52.7,44.3,73.7,0.0,NW@3.3,7.4,49.7,59.2,0.0,0.0,53,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,19:00,52.1,52.3,44.1,74.0,0.0,N@2.5,8.9,48.9,59.3,0.0,0.0,33,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,19:15,51.9,52.1,44.2,75.0,0.0,NW@1.8,6.7,48.9,59.3,0.0,0.0,19,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,19:30,51.7,51.8,44.3,75.7,0.0,N@2.5,6.7,48.7,59.4,0.0,0.0,7,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,19:45,51.5,51.6,44.5,76.8,0.0,N@2.0,6.4,48.3,59.4,0.0,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,20:00,51.3,51.4,44.5,77.5,0.0,N@1.6,6.0,47.9,59.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,20:15,51.0,51.0,44.5,78.3,0.0,N@1.1,4.2,47.4,59.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,20:30,50.4,50.4,44.2,79.1,0.0,NE@0.5,3.5,46.2,59.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,20:45,49.9,49.9,44.3,81.0,0.0,NE@1.1,5.7,45.8,59.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,21:00,49.1,49.2,43.9,82.1,0.0,N@0.8,3.1,44.0,59.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,21:15,48.4,48.3,43.7,83.9,0.0,NE@0.7,4.6,43.1,59.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,21:30,47.3,47.2,43.4,86.1,0.0,NE@0.1,2.1,41.0,59.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,21:45,46.2,45.9,42.8,88.1,0.09,NE@0.1,1.7,38.9,59.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,22:00,45.3,45.0,42.3,89.4,0.2,N@0.0,0.0,38.0,59.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,22:15,44.8,44.4,42.1,90.4,0.32,N@0.0,0.0,37.2,59.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,22:30,44.1,43.9,41.7,90.9,0.43,N@0.0,0.0,36.6,59.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,22:45,43.8,43.5,41.5,91.5,0.54,NE@0.0,1.4,36.4,59.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-06,23:00,43.5,43.2,41.3,91.8,0.63,N@0.0,0.0,35.8,59.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-07,23:15,42.9,42.7,40.7,91.9,0.68,N@0.0,0.0,35.8,59.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-07,23:30,42.8,42.5,40.8,92.3,0.73,N@0.0,0.0,36.0,59.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-07,23:45,42.6,42.5,40.6,92.4,0.76,N@0.0,0.0,37.7,59.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
2015-05-07,24:00,43.3,43.3,41.4,92.8,0.77,N@0.0,0.0,42.5,59.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:33.829154
