Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-16,16:00,47.0,47.2,44.5,91.1,0.87,S@15.0,29.3,45.7,44.4,0.0,0.02,21,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,16:15,47.0,47.3,44.4,90.6,0.88,S@17.2,29.6,45.6,44.4,0.0,0.02,19,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,16:30,47.2,47.5,44.2,89.2,0.87,S@15.9,27.1,45.5,44.4,0.0,0.01,13,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,16:45,47.5,47.8,44.3,88.5,0.87,S@17.2,31.4,45.8,44.4,0.0,0.0,13,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,17:00,47.7,48.0,44.0,87.0,0.86,S@17.0,27.5,46.2,44.5,0.0,0.01,7,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,17:15,47.8,48.0,44.1,87.2,0.85,S@17.8,28.2,45.9,44.5,0.0,0.0,5,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,17:30,47.7,47.9,44.4,88.3,0.86,S@16.5,31.4,45.9,44.5,0.0,0.02,1,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,17:45,47.5,47.7,44.8,90.5,0.91,S@17.2,27.1,46.0,44.5,0.0,0.03,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,18:00,47.5,47.8,45.0,91.0,0.92,S@17.9,32.1,46.1,44.5,0.0,0.02,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,18:15,47.7,48.0,45.2,90.9,0.92,S@18.0,34.6,46.2,44.5,0.0,0.02,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,18:30,47.9,48.1,45.3,90.8,0.92,S@16.3,30.7,46.4,44.6,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,18:45,47.8,48.1,45.4,91.3,0.93,S@17.9,31.8,46.4,44.6,0.0,0.02,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,19:00,48.0,48.2,45.6,91.3,0.93,S@18.0,36.1,46.5,44.6,0.0,0.02,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,19:15,47.9,48.1,45.6,91.9,0.94,S@17.0,36.8,46.6,44.6,0.0,0.02,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,19:30,47.9,48.2,45.8,92.5,0.94,S@16.4,34.3,46.7,44.6,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,19:45,47.8,48.1,45.8,92.8,0.94,S@16.8,32.1,46.7,44.6,0.0,0.04,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,20:00,47.8,48.1,46.0,93.3,0.94,S@16.1,31.8,46.8,44.7,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,20:15,47.9,48.1,46.1,93.4,0.94,S@16.7,26.4,46.8,44.7,0.0,0.04,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,20:30,47.8,48.1,46.2,94.2,0.95,S@16.1,25.3,46.9,44.7,0.0,0.06,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,20:45,47.9,48.3,46.5,94.6,0.95,S@18.0,32.8,47.1,44.7,0.0,0.04,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,21:00,48.0,48.3,46.5,94.6,0.97,S@17.2,35.3,47.1,44.7,0.0,0.04,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,21:15,48.0,48.4,46.5,94.4,0.97,S@17.5,27.8,47.1,44.7,0.0,0.06,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,21:30,47.6,47.8,46.1,94.4,1.0,S@15.0,26.0,46.7,44.7,0.0,0.07,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,21:45,44.7,44.9,43.0,93.8,0.98,SW@9.7,16.7,43.7,44.7,0.0,0.13,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,22:00,44.2,44.6,42.8,94.8,0.9,SW@8.8,17.1,43.5,44.8,0.0,0.15,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,22:15,45.7,46.2,44.6,96.0,0.86,SW@9.2,28.6,45.3,44.8,0.0,0.11,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,22:30,46.6,46.7,45.6,96.1,0.87,SW@10.0,22.8,46.1,44.8,0.0,0.13,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,22:45,43.2,43.0,42.1,95.5,0.78,SW@9.6,16.4,41.5,44.9,0.0,0.29,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,23:00,41.5,41.6,40.3,95.5,0.72,SW@7.8,11.4,40.3,44.9,0.0,0.14,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,23:15,42.6,42.8,41.5,95.8,0.69,SW@6.7,12.8,41.8,44.9,0.0,0.09,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,23:30,43.6,43.8,42.6,96.2,0.7,S@5.6,9.2,42.9,44.9,0.0,0.04,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,23:45,44.8,45.1,43.9,96.5,0.71,SW@6.4,10.7,44.2,44.9,0.0,0.03,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
2014-02-16,24:00,45.3,45.5,44.4,96.7,0.72,S@6.3,12.1,44.8,44.9,0.0,0.04,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:36:00.850566
