Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-20,20:45,50.4,51.1,50.4,100.0,0.86,S@13.0,25.0,,43.9,0.0,0.0,0,29.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,21:00,50.3,50.9,50.3,100.0,0.86,S@13.5,25.7,,43.9,0.0,0.02,0,29.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,21:15,49.8,50.5,49.8,100.0,0.87,S@12.7,21.8,,43.9,0.0,0.0,0,29.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,21:30,50.0,50.7,50.0,100.0,0.87,S@12.0,21.8,,44.0,0.0,0.0,0,29.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,21:45,50.2,51.0,50.2,100.0,0.87,S@13.0,23.5,,44.0,0.0,0.0,0,29.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,22:00,50.2,50.9,50.2,100.0,0.88,S@13.1,22.5,,44.0,0.0,0.02,0,29.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,22:15,50.1,50.8,50.1,100.0,0.88,S@12.4,20.0,,44.1,0.0,0.03,0,29.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,22:30,50.0,50.7,50.0,100.0,0.89,S@12.0,23.2,,44.1,0.0,0.02,0,29.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,22:45,50.0,50.7,50.0,100.0,0.89,S@12.7,20.3,,44.1,0.0,0.01,0,29.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,23:00,49.9,50.6,49.9,100.0,0.9,S@12.9,26.0,,44.2,0.0,0.01,0,29.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,23:15,49.8,50.4,49.8,100.0,0.89,S@12.2,20.7,,44.2,0.0,0.01,0,29.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,23:30,49.7,50.3,49.7,100.0,0.89,S@12.9,23.2,,44.2,0.0,0.0,0,29.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,23:45,49.5,50.1,49.5,100.0,0.89,S@11.3,18.2,,44.3,0.0,0.0,0,29.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
2012-01-20,24:00,49.2,49.8,49.2,100.0,0.89,S@10.0,17.5,,44.3,0.0,0.0,0,29.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:15.281761
