Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-07,16:15,58.4,58.4,55.7,90.5,0.0,S@3.8,8.5,59.1,58.5,0.0,0.0,30,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,16:30,58.2,58.2,55.5,90.6,0.0,S@4.0,9.2,58.5,58.5,0.0,0.0,14,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,16:45,58.0,58.0,55.4,90.9,0.0,S@4.0,6.7,58.1,58.5,0.0,0.0,11,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,17:00,57.9,57.9,55.3,91.3,0.0,S@3.8,7.8,57.9,58.5,0.0,0.0,8,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,17:15,57.6,57.6,55.2,91.7,0.0,S@3.8,8.9,57.5,58.6,0.0,0.0,5,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,17:30,57.3,57.3,55.0,91.9,0.0,S@4.2,7.4,57.1,58.6,0.0,0.0,8,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,17:45,57.1,57.1,54.8,92.3,0.0,S@4.4,8.5,56.6,58.6,0.0,0.0,1,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,18:00,56.9,56.9,54.7,92.4,0.0,S@4.6,8.5,56.1,58.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,18:15,56.8,56.8,54.6,92.5,0.0,S@3.1,6.4,55.8,58.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,18:30,56.6,56.6,54.5,92.5,0.0,S@3.5,7.1,55.5,58.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,18:45,56.6,56.6,54.5,92.6,0.0,S@2.6,4.9,55.6,58.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,19:00,56.8,56.8,54.7,92.6,0.0,S@3.1,6.7,55.9,58.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,19:15,56.6,56.6,54.5,92.5,0.0,S@1.3,4.2,55.1,58.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,19:30,56.3,56.3,54.2,92.5,0.0,S@1.9,4.2,54.9,58.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,19:45,56.6,56.6,54.5,92.6,0.0,SE@1.1,3.1,55.2,58.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,20:00,56.2,56.2,54.1,92.5,0.0,NW@0.4,2.1,54.8,58.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,20:15,55.8,55.8,53.8,92.7,0.04,NE@0.1,1.7,54.0,58.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,20:30,55.6,55.6,53.6,92.9,0.11,E@0.4,2.4,53.8,58.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,20:45,55.5,55.5,53.6,93.0,0.15,N@0.0,1.4,54.3,58.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,21:00,55.4,55.4,53.4,93.1,0.18,SW@0.1,1.7,54.1,58.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,21:15,54.9,54.9,53.0,93.2,0.2,N@0.0,0.0,53.8,58.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,21:30,55.1,55.1,53.2,93.3,0.24,NE@0.2,1.7,53.8,58.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,21:45,54.8,54.8,52.9,93.3,0.28,SE@0.2,1.7,53.6,58.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,22:00,54.8,54.8,53.0,93.5,0.32,NE@0.5,2.1,53.3,58.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,22:15,54.5,54.5,52.8,93.6,0.37,NE@0.0,1.4,53.1,58.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,22:30,54.5,54.5,52.8,93.7,0.41,N@0.6,1.7,52.9,58.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,22:45,54.2,54.2,52.5,93.8,0.46,N@0.0,0.0,51.9,58.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-07,23:00,53.6,53.6,51.9,93.8,0.5,N@0.0,0.0,51.3,58.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-08,23:15,53.5,53.5,51.8,93.9,0.55,NE@0.4,2.1,50.9,58.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-08,23:30,54.1,54.1,52.4,94.1,0.61,NE@0.0,1.4,50.8,58.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-08,23:45,53.8,53.8,52.2,94.1,0.66,NE@0.1,1.7,50.6,58.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
2015-10-08,24:00,53.5,53.5,51.9,94.2,0.69,NE@0.7,2.4,51.1,58.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:12.668218
