Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-12,15:30,65.9,66.2,55.9,70.0,0.0,SW@5.0,10.3,,64.9,0.0,0.0,755,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,15:45,64.8,65.0,55.6,71.9,0.0,SW@5.6,9.9,-133.1,65.0,0.0,0.0,560,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,16:00,65.0,65.3,55.6,71.5,0.0,W@4.4,10.3,-101.2,65.1,0.0,0.0,658,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,16:15,64.5,64.8,55.0,71.2,0.0,W@4.4,8.5,-141.0,65.3,0.0,0.0,638,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,16:30,65.4,65.6,55.7,70.7,0.0,SW@4.6,8.5,-163.7,65.4,0.0,0.0,649,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,16:45,64.5,64.7,55.5,72.5,0.0,SW@4.6,8.9,-166.9,65.5,0.0,0.0,441,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,17:00,64.0,64.3,55.7,74.3,0.0,SW@3.6,7.8,-159.7,65.6,0.0,0.0,311,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,17:15,63.0,63.1,55.6,76.8,0.0,SW@4.2,7.8,-166.2,65.8,0.0,0.0,259,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,17:30,62.8,63.0,55.6,77.2,0.0,W@3.8,7.1,-168.3,65.9,0.0,0.0,233,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,17:45,62.7,62.8,56.3,79.3,0.0,SW@3.5,6.0,-166.4,66.0,0.0,0.0,158,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,18:00,62.0,62.0,55.8,80.1,0.0,W@3.7,6.7,-161.5,66.1,0.0,0.0,116,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,18:15,62.1,62.1,56.0,80.4,0.0,W@1.8,4.6,-156.4,66.2,0.0,0.0,92,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,18:30,61.9,61.8,56.3,81.8,0.0,W@3.3,7.4,-152.6,66.3,0.0,0.0,76,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,18:45,61.4,61.3,56.7,84.4,0.0,W@3.6,7.4,-151.1,66.4,0.0,0.0,63,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,19:00,61.1,61.0,56.6,85.2,0.0,SW@3.2,6.7,-151.1,66.5,0.0,0.0,37,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,19:15,60.8,60.8,56.5,85.5,0.0,SW@3.4,6.0,-151.1,66.6,0.0,0.0,34,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,19:30,60.9,60.8,56.4,85.1,0.0,SW@2.0,4.2,-151.1,66.6,0.0,0.0,31,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,19:45,60.6,60.4,56.3,85.9,0.0,SW@0.9,2.8,-144.3,66.7,0.0,0.0,18,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,20:00,60.0,59.8,55.9,86.4,0.0,W@0.5,3.1,-135.8,66.7,0.0,0.0,8,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,20:15,58.9,58.6,55.3,87.5,0.0,N@0.0,0.0,-128.7,66.7,0.0,0.0,3,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,20:30,58.1,57.6,55.0,89.5,0.0,N@0.0,0.0,-127.9,66.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,20:45,57.5,57.0,54.9,91.1,0.02,N@0.0,0.0,-129.7,66.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,21:00,56.4,55.8,54.1,92.0,0.12,N@0.0,0.0,-131.8,66.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,21:15,55.5,54.9,53.3,92.4,0.22,N@0.0,0.0,-131.8,66.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,21:30,55.7,55.1,53.8,93.2,0.3,N@0.0,0.0,-130.6,66.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,21:45,55.8,55.2,53.9,93.4,0.32,N@0.0,0.0,-128.2,66.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,22:00,56.0,55.4,54.2,93.5,0.34,N@0.0,0.0,-127.9,66.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,22:15,56.0,55.5,54.2,93.7,0.35,N@0.0,0.0,-127.9,66.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,22:30,56.3,55.8,54.6,94.0,0.36,N@0.0,0.0,-127.9,66.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,22:45,56.4,55.9,54.8,94.3,0.38,N@0.0,0.0,-127.9,66.6,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-12,23:00,56.3,55.8,54.8,94.5,0.39,N@0.0,0.0,-127.9,66.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-13,23:15,56.4,55.9,54.9,94.5,0.4,N@0.0,0.0,-127.9,66.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-13,23:30,56.4,55.9,54.8,94.6,0.42,N@0.0,0.0,-127.9,66.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-13,23:45,56.4,56.0,54.9,94.7,0.43,N@0.0,0.0,-127.9,66.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
2016-07-13,24:00,56.4,56.0,55.0,94.8,0.45,N@0.0,0.0,-127.9,66.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:16:12.474846
