Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-14,14:30,37.1,37.0,29.7,74.4,0.0,N@0.5,4.6,-123.3,39.1,0.0,0.0,51,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,14:45,36.9,36.7,29.8,75.3,0.0,N@0.1,3.1,-122.5,39.1,0.0,0.0,37,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,15:00,36.6,36.5,29.7,75.6,0.0,N@0.3,3.9,-116.7,39.1,0.0,0.0,28,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,15:15,36.5,36.4,29.6,75.8,0.0,NE@0.2,3.5,-115.0,39.1,0.0,0.0,35,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,15:30,36.6,36.5,29.7,75.8,0.0,NE@0.2,3.9,-117.4,39.1,0.0,0.0,27,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,15:45,36.5,36.4,29.6,75.7,0.0,NE@0.1,2.8,-119.3,39.1,0.0,0.0,19,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,16:00,36.4,36.2,29.3,75.4,0.0,NW@0.5,5.3,-119.6,39.1,0.0,0.0,11,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,16:15,36.2,36.0,29.2,75.5,0.0,E@0.4,5.7,-120.6,39.0,0.0,0.0,5,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,16:30,35.9,35.7,29.3,76.7,0.0,N@0.0,0.0,-120.8,39.0,0.0,0.0,2,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,16:45,35.7,35.4,29.3,77.5,0.0,NE@0.2,4.2,-121.5,39.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,17:00,35.8,35.6,29.2,76.7,0.0,NE@0.4,3.9,-121.8,39.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,17:15,35.8,35.7,29.0,76.0,0.0,NE@0.5,5.7,-122.0,39.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,17:30,35.9,35.7,29.0,75.8,0.0,NE@0.5,5.3,-122.0,39.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,17:45,35.6,35.3,29.4,78.1,0.0,N@0.1,3.9,-122.0,39.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,18:00,35.5,35.3,29.6,79.0,0.0,SW@0.2,4.6,-122.0,39.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,18:15,35.4,35.2,29.8,80.1,0.0,NW@0.4,4.9,-122.1,39.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,18:30,35.2,35.0,30.0,81.1,0.0,NE@0.2,3.1,-122.4,39.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,18:45,35.2,35.0,30.1,81.3,0.0,NE@0.2,3.9,-123.1,39.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,19:00,35.0,34.9,30.2,82.3,0.0,N@0.4,5.3,-123.3,39.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,19:15,34.9,34.8,30.2,82.7,0.0,NE@0.3,5.7,-123.3,39.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,19:30,34.8,34.6,30.3,83.6,0.0,NE@0.1,5.7,-123.3,39.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,19:45,34.7,34.5,30.4,84.2,0.0,NW@0.3,4.6,-123.3,39.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,20:00,34.8,34.6,30.4,83.8,0.0,E@0.3,6.4,-123.3,39.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,20:15,34.7,34.5,30.4,84.3,0.0,NE@0.5,4.9,-123.3,39.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,20:30,34.6,34.4,30.5,84.7,0.0,S@0.2,3.5,-123.3,39.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,20:45,34.3,34.1,30.5,86.0,0.0,N@0.4,4.2,-124.5,39.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,21:00,34.0,33.8,30.5,87.0,0.0,NE@0.5,3.9,-124.7,39.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,21:15,33.7,33.5,30.4,87.6,0.0,N@0.5,6.7,-124.8,39.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,21:30,33.5,33.3,30.3,88.0,0.0,N@0.3,3.9,-124.7,39.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,21:45,33.3,33.1,30.3,88.6,0.0,N@0.1,2.1,-124.7,39.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,22:00,33.3,33.1,30.4,88.9,0.0,NW@0.3,4.2,-124.7,39.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,22:15,33.2,33.0,30.4,89.3,0.0,N@0.0,0.0,-124.7,39.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,22:30,33.2,32.9,30.5,89.7,0.0,N@0.0,0.0,-124.7,39.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,22:45,33.1,32.8,30.4,89.9,0.0,N@0.0,0.0,-124.7,39.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,23:00,33.0,32.7,30.4,90.0,0.0,N@0.0,0.0,-124.7,39.0,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,23:15,32.9,32.7,30.4,90.3,0.0,SE@0.0,2.4,-124.7,39.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,23:30,33.1,32.9,30.5,90.1,0.0,N@0.4,3.9,-124.7,39.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,23:45,33.2,33.1,30.2,88.7,0.0,NE@0.8,6.4,-124.7,39.0,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
2016-12-14,24:00,33.3,33.3,29.7,86.5,0.0,N@1.1,6.0,-124.7,39.0,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:29:10.824771
