Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-01,14:45,43.2,43.5,33.8,69.0,0.0,N@0.3,4.6,-110.7,39.2,0.0,0.0,287,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,15:00,41.4,41.6,32.6,70.7,0.0,NE@0.2,4.9,-115.6,39.3,0.0,0.0,128,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,15:15,40.6,40.6,32.5,72.4,0.0,NW@0.2,3.1,-115.8,39.4,0.0,0.0,108,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,15:30,40.3,40.4,32.2,72.7,0.0,N@0.1,3.1,-116.3,39.4,0.0,0.0,81,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,15:45,40.2,40.2,32.5,73.6,0.0,N@0.0,2.4,-116.3,39.5,0.0,0.0,129,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,16:00,40.5,40.7,32.7,73.6,0.0,N@0.0,0.0,-116.3,39.6,0.0,0.0,87,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,16:15,39.0,39.0,32.1,76.0,0.0,SE@0.1,2.4,-118.5,39.7,0.0,0.0,41,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,16:30,37.5,37.3,31.7,79.2,0.0,N@0.0,0.0,-122.0,39.7,0.0,0.0,15,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,16:45,36.0,35.5,31.4,83.2,0.02,NW@0.0,1.4,-125.2,39.8,0.0,0.0,6,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,17:00,34.4,34.0,30.6,85.8,0.09,N@0.0,0.0,-126.4,39.9,0.0,0.0,1,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,17:15,33.0,32.5,29.8,87.9,0.21,N@0.0,0.0,-128.5,39.9,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,17:30,31.9,31.3,28.9,89.0,0.34,N@0.0,0.0,-147.1,40.0,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,17:45,31.1,30.4,28.3,90.2,0.46,N@0.0,0.0,-151.7,40.0,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,18:00,30.5,29.9,27.9,91.0,0.56,N@0.0,0.0,-156.5,40.1,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,18:15,30.2,29.7,27.7,91.8,0.12,N@0.0,0.0,-156.5,40.1,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,18:30,30.4,30.0,28.2,92.6,0.06,SE@0.0,1.7,-155.5,40.1,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,18:45,30.3,29.9,28.1,92.7,0.03,N@0.0,0.0,-155.0,40.1,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,19:00,29.8,29.3,27.7,93.2,0.0,N@0.0,0.0,-157.7,40.1,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,19:15,29.9,29.4,27.8,93.5,0.01,N@0.0,0.0,-157.7,40.1,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,19:30,30.0,29.5,28.0,93.9,0.01,N@0.0,0.0,-157.8,40.0,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,19:45,30.2,29.7,28.3,94.2,0.01,N@0.0,0.0,-157.7,40.0,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,20:00,30.0,29.6,28.2,94.4,0.0,N@0.0,0.0,-157.7,40.0,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,20:15,29.8,29.4,28.0,94.7,0.0,N@0.0,0.0,-157.8,39.9,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,20:30,29.5,29.1,27.7,94.9,0.0,N@0.0,0.0,-157.8,39.9,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,20:45,29.4,29.0,27.6,95.1,0.0,N@0.0,0.0,-157.8,39.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,21:00,28.9,28.5,27.1,95.1,0.0,N@0.0,0.0,-157.8,39.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,21:15,27.4,27.0,25.4,95.2,0.0,N@0.0,0.0,-157.8,39.8,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,21:30,27.2,26.6,25.2,95.3,0.0,N@0.0,0.0,-157.8,39.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,21:45,28.3,27.9,26.5,95.4,0.0,N@0.0,0.0,-157.8,39.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,22:00,27.6,27.2,25.7,95.4,0.0,N@0.0,0.0,-157.8,39.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,22:15,28.8,28.4,27.2,95.5,0.0,N@0.0,0.0,-157.8,39.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,22:30,29.1,28.8,27.4,95.5,0.01,N@0.0,0.0,-157.8,39.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,22:45,29.7,29.4,28.2,95.6,0.08,N@0.0,0.0,-154.1,39.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,23:00,30.5,30.0,29.0,95.6,0.1,N@0.0,0.0,-151.0,39.4,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,23:15,30.6,30.1,29.1,95.5,0.08,N@0.0,0.0,-151.0,39.4,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,23:30,30.8,30.4,29.4,95.6,0.11,N@0.0,0.0,-151.0,39.3,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,23:45,31.4,31.0,30.0,95.5,0.19,N@0.0,0.0,-151.0,39.3,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
2017-01-01,24:00,31.8,31.5,30.4,95.1,0.25,N@0.0,0.0,-151.0,39.3,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:30:42.670838
