Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-06,20:45,56.2,56.1,54.3,93.2,0.46,SW@3.5,7.4,,54.0,17.4,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,21:00,55.8,55.7,53.9,93.1,0.47,SW@3.0,5.7,,54.0,17.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,21:15,56.2,56.0,54.3,93.4,0.49,SW@2.1,4.9,,54.1,17.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,21:30,56.9,56.8,55.0,93.2,0.5,SW@3.2,7.1,,54.1,17.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,21:45,57.2,57.1,55.1,92.6,0.51,SW@4.0,8.5,,54.1,17.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,22:00,57.3,57.3,55.3,92.7,0.5,SW@3.4,7.1,,54.1,17.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,22:15,57.4,57.3,55.4,92.9,0.48,SW@3.3,7.1,,54.2,17.4,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,22:30,56.6,56.7,54.3,92.1,0.52,W@4.7,11.7,,54.2,17.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,22:45,55.0,55.0,52.8,92.4,0.52,NW@3.0,7.1,,54.2,17.4,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-06,23:00,54.9,54.8,52.9,93.0,0.53,W@2.6,7.4,,54.2,17.4,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-07,23:15,54.9,54.8,53.0,93.5,0.53,W@1.4,6.0,,54.3,17.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-07,23:30,54.8,54.7,53.2,94.1,0.53,NW@0.5,3.1,,54.3,17.4,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-07,23:45,54.8,54.5,53.2,94.3,0.54,N@0.0,0.0,,54.3,17.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
2017-10-07,24:00,54.5,54.2,53.0,94.6,0.54,SW@0.0,1.7,,54.3,17.4,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:42.626098
