Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-16,15:15,59.0,59.1,56.0,89.7,0.0,NW@3.0,6.4,-81.1,66.0,0.0,0.0,223,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,15:30,58.8,58.9,55.9,90.0,0.0,W@2.8,6.7,-82.1,66.1,0.0,0.0,216,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,15:45,58.5,58.6,55.7,90.3,0.0,W@3.1,6.4,-85.2,66.1,0.0,0.0,184,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,16:00,58.4,58.5,55.8,90.9,0.0,NW@2.5,7.1,-88.0,66.1,0.0,0.0,154,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,16:15,58.2,58.3,55.7,91.2,0.0,NW@2.6,5.3,-89.9,66.2,0.0,0.0,146,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,16:30,57.9,57.9,55.5,91.6,0.0,N@2.5,8.5,-91.6,66.2,0.0,0.0,133,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,16:45,57.6,57.7,55.3,92.0,0.0,NW@3.1,8.5,-93.7,66.2,0.0,0.0,121,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,17:00,57.2,57.2,55.1,92.7,0.0,N@2.4,8.5,-95.6,66.3,0.0,0.0,111,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,17:15,56.9,56.9,55.0,93.1,0.0,N@3.3,8.5,-96.8,66.3,0.0,0.0,99,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,17:30,56.7,56.7,54.9,93.6,0.0,N@2.7,7.1,-98.5,66.3,0.0,0.0,78,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,17:45,56.5,56.4,54.8,94.0,0.0,NW@2.5,5.7,-100.0,66.4,0.0,0.0,69,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,18:00,55.9,55.8,54.4,94.5,0.0,N@3.0,7.4,-101.7,66.4,0.0,0.0,58,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,18:15,55.7,55.6,54.2,94.8,0.0,NW@2.3,6.7,-102.8,66.4,0.0,0.0,46,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,18:30,55.4,55.3,54.0,95.1,0.0,N@3.3,7.8,-103.9,66.4,0.0,0.0,36,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,18:45,55.2,55.1,53.9,95.4,0.0,N@2.2,6.0,-104.6,66.4,0.0,0.0,20,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,19:00,55.3,55.2,54.1,95.8,0.0,N@2.3,5.7,-105.9,66.4,0.0,0.0,12,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,19:15,55.5,55.3,54.4,96.0,0.0,N@2.0,7.1,-108.5,66.4,0.0,0.0,5,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,19:30,55.7,55.5,54.6,96.2,0.0,NE@1.8,5.7,-107.9,66.4,0.0,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,19:45,55.8,55.7,54.8,96.3,0.0,NE@1.7,5.3,-106.4,66.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,20:00,56.0,55.8,54.9,96.3,0.0,N@1.3,5.7,-106.4,66.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,20:15,56.0,55.8,55.0,96.2,0.0,NE@1.2,5.7,-109.5,66.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,20:30,55.8,55.7,54.7,96.1,0.0,N@0.7,3.9,-110.5,66.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,20:45,55.5,55.4,54.5,96.1,0.07,N@0.8,4.2,-110.3,66.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,21:00,54.7,54.6,53.7,96.1,0.19,NE@0.2,3.9,-114.8,66.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,21:15,53.8,53.5,52.7,96.3,0.34,NE@0.1,2.4,-116.0,66.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,21:30,52.9,52.6,52.0,96.5,0.48,N@0.0,0.0,-117.2,66.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,21:45,52.4,52.1,51.5,96.6,0.6,N@0.0,0.0,-116.5,66.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,22:00,52.8,52.5,52.0,96.8,0.65,N@0.0,0.0,-113.8,66.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,22:15,52.8,52.5,52.0,96.9,0.69,N@0.0,0.0,-115.0,66.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,22:30,53.3,52.9,52.5,97.0,0.71,N@0.0,0.0,-111.7,66.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,22:45,53.7,53.4,52.9,97.0,0.72,N@0.0,0.0,-110.0,66.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-16,23:00,54.1,53.8,53.3,97.0,0.72,N@0.0,0.0,-110.0,66.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-17,23:15,54.7,54.4,53.9,97.1,0.72,N@0.0,0.0,-110.2,66.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-17,23:30,55.0,54.7,54.2,97.1,0.71,N@0.0,0.0,-109.8,66.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-17,23:45,55.4,55.1,54.6,97.1,0.71,N@0.0,0.0,-109.1,66.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
2016-08-17,24:00,55.6,55.3,54.9,97.2,0.71,W@0.1,3.5,-108.9,65.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:18:45.435512
