Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-01,20:45,51.6,51.5,46.7,83.2,0.24,S@9.6,16.4,,49.6,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-12-01,21:00,51.4,51.3,46.1,81.9,0.27,S@9.5,18.9,,49.6,0.0,0.01,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-12-01,21:15,50.9,50.8,45.4,81.4,0.25,S@9.8,17.8,,49.6,0.0,0.0,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-12-01,21:30,50.8,50.7,45.7,82.6,0.26,S@8.7,17.5,,49.6,0.0,0.0,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-12-01,21:45,51.2,51.1,46.2,82.9,0.27,S@7.6,15.7,,49.6,0.0,0.0,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-12-01,22:00,51.5,51.5,46.8,83.7,0.39,S@7.3,15.7,,49.6,0.0,0.0,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-12-01,22:15,51.4,51.4,47.4,86.1,0.82,S@7.7,17.1,,49.6,0.0,0.03,0,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-12-01,22:30,51.3,51.1,47.9,88.3,0.89,S@8.6,18.5,,49.6,0.0,0.01,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-12-01,22:45,50.3,50.1,47.7,90.9,0.92,S@6.3,11.4,,49.6,0.0,0.11,0,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-12-01,23:00,50.1,50.0,48.3,93.6,0.92,S@8.8,16.0,,49.6,0.0,0.03,0,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-12-01,23:15,49.7,49.6,47.6,92.2,0.92,S@6.6,13.5,,49.6,0.0,0.02,0,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-12-01,23:30,49.2,49.0,46.9,91.7,0.91,SE@3.7,7.4,,49.6,0.0,0.03,0,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-12-01,23:45,48.7,48.6,46.6,92.2,0.87,SE@3.8,9.9,,49.6,0.0,0.04,0,29.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
2012-12-01,24:00,48.4,48.2,46.4,92.8,0.84,SE@4.2,8.9,,49.6,0.0,0.06,0,29.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:43:41.432712
