Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-28,16:00,64.7,64.8,43.2,45.6,0.0,NE@3.2,7.1,65.0,47.5,0.0,0.0,316,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,16:15,64.7,64.8,43.5,46.1,0.0,NE@2.6,7.4,65.2,47.6,0.0,0.0,279,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,16:30,64.0,64.0,43.4,47.1,0.0,NE@2.5,6.4,64.5,47.7,0.0,0.0,241,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,16:45,64.0,64.0,43.3,47.0,0.0,NE@2.0,6.7,64.3,47.8,0.0,0.0,201,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,17:00,62.9,63.1,43.2,48.4,0.0,NE@2.0,6.0,62.8,47.9,0.0,0.0,161,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,17:15,61.9,61.8,43.3,50.4,0.0,NE@2.1,4.9,60.9,48.0,0.0,0.0,123,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,17:30,60.5,60.5,43.1,52.7,0.0,N@1.7,4.9,58.2,48.1,0.0,0.0,85,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,17:45,58.8,58.5,43.4,56.6,0.0,N@1.8,4.9,53.8,48.2,0.0,0.0,34,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,18:00,56.0,55.9,43.4,62.4,0.0,N@1.3,4.9,49.1,48.3,0.0,0.0,9,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,18:15,54.6,54.5,42.8,64.3,0.0,N@1.0,6.4,47.8,48.3,0.0,0.0,3,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,18:30,53.2,53.2,42.2,66.2,0.0,NW@1.2,2.8,46.2,48.4,0.0,0.0,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,18:45,52.3,52.2,41.5,66.6,0.0,N@0.9,2.8,44.6,48.5,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,19:00,51.1,51.0,41.4,69.3,0.0,N@0.7,3.1,41.1,48.5,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,19:15,50.0,49.8,41.2,71.4,0.0,N@0.1,1.4,37.4,48.6,0.0,0.0,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,19:30,48.7,48.2,40.9,74.1,0.0,NE@0.1,1.7,35.5,48.6,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,19:45,47.8,47.3,41.1,77.5,0.0,NE@0.4,1.7,34.6,48.6,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,20:00,47.2,47.3,41.5,80.4,0.0,N@1.6,4.2,36.2,48.7,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,20:15,47.8,48.1,41.0,77.2,0.0,N@1.9,4.2,38.8,48.7,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,20:30,47.2,47.1,40.9,78.6,0.0,NE@1.0,3.9,37.5,48.7,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,20:45,46.3,46.1,40.5,80.3,0.0,S@0.8,2.8,35.2,48.7,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,21:00,45.7,45.7,40.0,80.2,0.0,N@1.4,2.8,36.9,48.7,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,21:15,45.9,46.1,39.8,79.2,0.0,N@1.1,3.1,35.8,48.7,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,21:30,45.2,45.5,39.6,80.5,0.0,NE@1.3,3.9,34.2,48.7,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,21:45,45.5,45.4,39.6,79.7,0.0,NE@1.3,2.8,34.6,48.7,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,22:00,44.2,44.0,39.1,82.0,0.0,NE@1.3,2.4,33.9,48.7,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,22:15,42.4,42.0,37.9,83.9,0.0,N@0.3,2.4,30.4,48.7,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,22:30,42.3,42.0,38.6,86.6,0.0,NE@0.6,2.1,30.5,48.6,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,22:45,41.8,41.5,38.4,87.7,0.02,NE@0.4,2.8,29.4,48.6,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,23:00,40.7,40.3,37.6,88.6,0.08,E@0.1,2.1,28.7,48.6,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,23:15,40.8,40.5,38.0,89.6,0.11,N@1.3,3.5,29.8,48.6,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,23:30,40.7,40.5,38.0,89.8,0.14,NE@0.9,2.4,31.3,48.5,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,23:45,40.0,39.8,37.3,89.9,0.18,E@0.3,2.4,29.0,48.5,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
2014-02-28,24:00,40.2,39.9,37.7,90.6,0.25,NE@0.8,2.4,28.5,48.5,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:02.240085
