Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-19,20:45,40.3,40.1,36.6,86.7,0.7,SE@5.9,13.9,,43.1,0.0,0.05,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-19,21:00,40.0,39.9,36.7,87.6,0.69,SE@4.9,15.0,,43.1,0.0,0.08,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-19,21:15,39.9,39.7,37.0,89.4,0.69,SE@4.3,8.5,,43.1,0.0,0.05,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-19,21:30,39.8,39.7,37.4,90.7,0.68,SE@4.3,9.2,,43.1,0.0,0.04,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-19,21:45,39.6,39.4,37.2,91.0,0.69,SE@4.2,10.3,,43.1,0.0,0.02,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-19,22:00,39.3,39.1,36.9,91.1,0.69,E@2.7,6.4,,43.1,0.0,0.03,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-19,22:15,38.8,38.6,36.6,91.7,0.68,E@1.8,5.7,,43.1,0.0,0.07,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-19,22:30,38.6,38.4,36.7,92.7,0.67,NE@1.6,4.6,,43.0,0.0,0.04,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-19,22:45,38.6,38.4,36.9,93.3,0.69,NE@2.0,5.3,,43.0,0.0,0.07,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-19,23:00,38.7,38.4,37.0,93.7,0.72,NE@1.6,3.9,,43.0,0.0,0.08,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-19,23:15,38.8,38.5,37.2,94.0,0.81,NE@1.3,4.6,,43.0,0.0,0.14,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-19,23:30,39.1,39.0,37.7,94.5,0.89,E@2.6,6.7,,43.0,0.0,0.21,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-19,23:45,40.4,40.3,39.1,95.2,0.92,E@3.1,7.1,,43.0,0.0,0.14,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
2012-12-19,24:00,44.0,44.2,43.1,96.7,0.89,S@7.8,15.7,,43.0,0.0,0.08,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:45:13.119240
