Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-15,17:00,54.1,54.1,50.1,86.4,0.0,S@6.2,11.4,54.0,56.5,0.0,0.0,93,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,17:15,54.1,54.2,50.2,86.6,0.0,S@7.2,15.3,53.9,56.5,0.0,0.0,77,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,17:30,54.2,54.3,50.4,86.8,0.0,S@6.1,11.4,54.3,56.6,0.0,0.0,80,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,17:45,54.2,54.3,50.3,86.4,0.0,S@7.0,15.0,54.2,56.6,0.0,0.0,65,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,18:00,54.0,54.0,49.9,86.0,0.0,S@7.0,15.0,53.4,56.6,0.0,0.0,45,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,18:15,53.7,53.7,49.9,87.0,0.0,S@6.6,11.0,52.8,56.6,0.0,0.0,37,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,18:30,53.4,53.4,50.2,88.8,0.0,S@6.6,12.4,52.4,56.6,0.0,0.0,29,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,18:45,53.4,53.5,50.3,89.3,0.0,S@6.7,11.7,52.5,56.7,0.0,0.0,23,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,19:00,53.5,53.6,50.4,89.3,0.0,S@5.6,9.6,52.6,56.7,0.0,0.0,17,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,19:15,53.4,53.6,50.3,89.2,0.0,S@5.3,10.3,52.2,56.7,0.0,0.0,9,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,19:30,53.7,53.8,50.3,88.4,0.0,S@6.3,11.7,52.3,56.7,0.0,0.0,4,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,19:45,53.8,53.9,50.1,87.3,0.0,S@5.9,11.7,52.5,56.7,0.0,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,20:00,53.7,53.7,50.1,87.7,0.0,S@6.2,11.4,52.5,56.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,20:15,53.5,53.6,50.3,88.9,0.0,S@6.0,12.1,52.4,56.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,20:30,53.5,53.6,50.5,89.7,0.0,S@6.9,13.2,52.2,56.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,20:45,53.2,53.2,50.7,91.2,0.0,S@5.3,11.7,52.0,56.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,21:00,53.3,53.4,51.0,91.9,0.0,S@5.4,9.9,52.2,56.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,21:15,53.5,53.6,51.2,92.1,0.0,S@5.7,10.7,52.3,56.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,21:30,53.4,53.5,51.3,92.7,0.0,S@5.4,9.6,52.4,56.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,21:45,53.4,53.6,51.5,93.1,0.0,S@6.1,10.7,52.5,56.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,22:00,53.6,53.7,51.7,93.2,0.0,S@5.2,11.0,52.6,56.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,22:15,53.5,53.6,51.7,93.4,0.0,S@5.7,11.0,52.6,56.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,22:30,53.5,53.6,51.7,93.4,0.0,S@5.6,10.3,52.5,56.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,22:45,53.5,53.6,51.6,93.4,0.0,S@5.7,12.1,52.5,56.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-15,23:00,53.4,53.5,51.6,93.7,0.0,S@5.1,8.9,52.5,56.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-16,23:15,53.4,53.5,51.8,94.0,0.0,S@5.2,8.9,52.6,56.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-16,23:30,53.5,53.6,51.9,94.2,0.0,S@5.4,11.0,52.7,56.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-16,23:45,53.6,53.7,51.9,94.1,0.0,S@4.6,9.2,52.6,56.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
2013-05-16,24:00,53.6,53.7,52.0,94.1,0.0,S@3.4,8.2,52.7,56.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:16.545694
