Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-14,16:00,51.6,51.7,51.4,99.2,0.77,SW@4.6,7.8,50.0,50.0,0.0,0.0,21,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,16:15,51.5,51.6,51.3,99.2,0.78,SW@4.7,8.5,49.8,50.0,0.0,0.01,22,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,16:30,51.5,51.6,51.3,99.2,0.75,SW@4.6,7.1,49.8,50.0,0.0,0.0,20,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,16:45,51.5,51.6,51.3,99.2,0.75,SW@4.5,8.9,49.7,50.0,0.0,0.01,12,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,17:00,51.4,51.5,51.2,99.2,0.73,SW@5.5,9.6,49.4,50.0,0.0,0.03,5,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,17:15,51.3,51.4,51.1,99.2,0.69,SW@5.0,9.9,49.3,50.1,0.0,0.02,3,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,17:30,51.3,51.3,51.1,99.2,0.68,SW@5.6,10.7,49.2,50.1,0.0,0.01,1,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,17:45,51.2,51.3,51.0,99.2,0.7,SW@4.3,9.2,49.1,50.1,0.0,0.04,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,18:00,51.2,51.2,51.0,99.2,0.68,SW@4.7,9.6,49.1,50.1,0.0,0.02,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,18:15,51.2,51.2,51.0,99.2,0.67,SW@5.0,8.9,49.1,50.1,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,18:30,51.2,51.3,51.0,99.2,0.67,SW@5.2,9.6,49.2,50.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,18:45,51.2,51.3,51.0,99.2,0.69,SW@5.7,9.2,48.9,50.1,0.0,0.02,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,19:00,51.2,51.3,51.0,99.2,0.68,S@5.1,9.2,49.2,50.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,19:15,51.2,51.3,51.0,99.2,0.69,S@6.0,9.6,49.2,50.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,19:30,51.2,51.3,51.0,99.2,0.69,S@6.2,11.4,49.2,50.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,19:45,51.3,51.3,51.1,99.2,0.68,S@6.2,12.4,49.3,50.2,0.0,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,20:00,51.3,51.3,51.1,99.2,0.69,SW@5.7,9.9,49.3,50.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,20:15,51.3,51.4,51.1,99.2,0.69,SW@6.3,11.0,49.3,50.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,20:30,51.3,51.4,51.1,99.2,0.71,S@6.5,11.0,49.3,50.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,20:45,51.4,51.4,51.2,99.2,0.71,S@6.6,9.9,49.3,50.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,21:00,51.4,51.5,51.2,99.2,0.73,S@6.5,11.4,49.4,50.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,21:15,51.4,51.5,51.2,99.2,0.73,S@6.6,10.7,49.3,50.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,21:30,51.4,51.5,51.2,99.2,0.73,S@7.1,14.6,49.3,50.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,21:45,51.4,51.5,51.2,99.2,0.75,SW@6.9,14.2,49.2,50.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,22:00,51.4,51.5,51.2,99.2,0.77,S@7.1,12.4,49.1,50.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,22:15,51.3,51.4,51.1,99.2,0.76,S@7.0,11.7,49.0,50.2,0.0,0.02,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,22:30,51.3,51.4,51.1,99.2,0.72,S@7.5,12.4,48.9,50.2,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,22:45,51.3,51.3,51.1,99.2,0.69,S@7.9,16.4,48.7,50.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,23:00,51.1,51.2,50.9,99.2,0.7,S@8.1,15.7,48.5,50.2,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,23:15,51.1,51.2,50.9,99.2,0.69,S@9.5,17.5,48.4,50.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,23:30,51.2,51.3,51.0,99.2,0.68,S@8.4,17.1,48.2,50.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,23:45,51.3,51.4,51.1,99.2,0.68,S@9.2,17.1,48.0,50.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
2016-02-14,24:00,51.4,51.5,51.1,99.2,0.68,S@9.3,16.7,48.0,50.2,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:04:55.144832
