Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-18,17:00,40.2,40.4,34.8,80.8,0.48,NW@2.5,7.4,35.4,43.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,17:15,40.2,40.3,34.1,78.7,0.34,NW@2.4,10.3,34.4,43.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,17:30,40.5,40.6,33.4,75.8,0.16,NW@3.0,11.4,35.1,43.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,17:45,39.7,39.8,33.0,76.7,0.04,NW@2.6,11.4,33.9,43.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,18:00,39.7,39.8,33.5,78.1,0.0,N@3.1,12.8,35.7,43.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,18:15,38.9,38.9,32.6,78.0,0.0,N@1.2,3.5,34.0,43.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,18:30,38.5,38.5,33.0,80.4,0.0,NE@1.7,7.8,32.7,43.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,18:45,39.2,39.6,33.0,78.2,0.16,NW@2.9,9.2,32.9,43.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,19:00,39.9,39.9,32.6,75.2,0.02,NW@2.4,13.2,33.4,43.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,19:15,39.3,39.3,31.5,73.5,0.0,N@1.2,4.6,32.3,43.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,19:30,38.8,38.8,31.9,76.0,0.0,N@0.9,3.9,31.6,43.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,19:45,38.7,38.8,31.9,76.3,0.0,NE@1.4,5.3,31.6,43.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,20:00,38.1,38.0,32.2,79.0,0.0,NE@0.6,3.9,31.3,43.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,20:15,37.9,38.1,32.0,79.1,0.0,NW@1.1,4.9,30.7,43.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,20:30,37.5,37.5,31.5,78.8,0.0,N@0.7,4.2,30.9,43.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,20:45,37.0,36.8,31.7,81.0,0.0,NE@0.7,3.1,31.5,43.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,21:00,35.3,35.0,31.7,86.5,0.0,E@0.1,2.4,31.4,43.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,21:15,34.1,33.8,31.6,90.4,0.03,N@0.0,0.0,31.3,43.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,21:30,33.3,32.9,31.2,91.9,0.1,N@0.0,0.0,30.3,43.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,21:45,32.1,31.7,30.2,92.5,0.17,N@0.0,0.0,29.2,43.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,22:00,31.5,31.1,29.5,93.1,0.26,N@0.0,0.0,28.1,43.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,22:15,31.1,30.7,29.2,93.5,0.05,N@0.0,0.0,26.5,43.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,22:30,30.8,30.4,28.9,93.9,0.0,N@0.0,0.0,25.0,43.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,22:45,30.3,29.9,28.5,94.1,0.0,N@0.0,0.0,23.7,43.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,23:00,30.5,30.1,28.7,94.4,0.0,N@0.0,0.0,22.5,43.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,23:15,30.4,30.1,28.7,94.5,0.0,W@0.2,2.4,21.8,43.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,23:30,29.9,29.6,28.1,94.6,0.0,N@0.0,0.0,20.9,43.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,23:45,29.5,29.3,27.7,94.7,0.0,N@0.0,0.0,20.1,43.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
2013-12-18,24:00,29.4,29.1,27.6,94.8,0.0,N@0.0,0.0,19.4,43.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:39.389302
