Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-23,21:00,53.6,52.5,51.1,91.0,0.26,N@0.0,0.0,,62.3,32.8,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,21:15,52.9,51.6,50.7,92.3,0.34,N@0.0,0.0,,62.3,32.8,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,21:30,52.4,51.0,50.5,93.2,0.4,N@0.0,0.0,,62.3,32.8,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,21:45,51.5,50.4,49.7,93.5,0.44,N@0.0,0.0,,62.3,32.8,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,22:00,50.9,49.7,49.3,94.1,0.48,N@0.0,0.0,,62.4,32.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,22:15,50.5,49.3,49.0,94.4,0.5,N@0.0,0.0,,62.4,32.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,22:30,49.7,48.7,48.3,94.8,0.52,N@0.0,0.0,,62.3,32.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,22:45,50.9,50.0,49.7,95.6,0.55,N@0.0,0.0,,62.3,32.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-23,23:00,51.1,50.7,50.0,95.8,0.58,N@0.0,0.0,,62.3,32.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-24,23:15,51.3,50.7,50.2,96.0,0.59,N@0.0,0.0,,62.3,32.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-24,23:30,51.1,50.2,50.0,96.1,0.6,N@0.0,0.0,,62.3,32.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-24,23:45,51.6,50.6,50.6,96.3,0.62,N@0.0,0.0,,62.2,32.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
2017-06-24,24:00,51.6,50.9,50.6,96.4,0.63,N@0.0,0.0,,62.2,32.8,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:43.181109
