Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-18,16:30,51.6,51.9,50.7,96.8,0.92,S@12.1,20.3,51.0,50.7,0.0,0.01,1,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,16:45,51.7,51.9,50.8,96.7,0.93,S@12.3,23.9,51.0,50.7,0.0,0.04,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,17:00,51.8,52.0,50.9,96.6,0.93,S@12.2,23.2,51.1,50.7,0.0,0.04,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,17:15,51.7,51.9,50.8,96.7,0.93,S@11.7,21.0,51.0,50.7,0.0,0.06,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,17:30,51.6,51.8,50.7,96.9,0.93,S@9.9,17.1,51.1,50.7,0.0,0.07,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,17:45,51.7,52.0,51.0,97.2,0.91,S@10.7,18.5,51.2,50.7,0.0,0.06,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,18:00,51.9,52.2,51.2,97.2,0.9,S@11.5,24.3,51.4,50.7,0.0,0.05,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,18:15,52.1,52.4,51.3,97.1,0.9,S@12.8,25.7,51.5,50.7,0.0,0.07,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,18:30,51.9,52.2,51.2,97.0,0.89,S@12.4,21.4,51.4,50.7,0.0,0.04,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,18:45,51.7,52.0,51.0,97.1,0.89,S@13.2,25.0,51.3,50.8,0.0,0.02,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,19:00,51.9,52.2,51.2,97.3,0.89,S@12.4,27.8,51.5,50.8,0.0,0.01,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,19:15,52.3,52.7,51.6,97.5,0.89,S@12.0,22.8,51.8,50.8,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,19:30,52.9,53.2,52.3,97.8,0.9,S@11.7,22.8,52.4,50.8,0.0,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,19:45,53.6,53.9,53.0,97.8,0.89,S@13.1,22.1,53.1,50.8,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,20:00,53.7,54.0,53.1,97.7,0.89,S@12.0,28.2,53.2,50.8,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,20:15,53.9,54.2,53.3,97.7,0.89,S@11.0,18.9,53.3,50.8,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,20:30,53.9,54.2,53.2,97.6,0.9,S@9.4,18.2,53.3,50.8,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,20:45,53.8,54.1,53.2,97.8,0.91,S@9.9,19.2,53.3,50.8,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,21:00,54.1,54.4,53.5,97.8,0.91,S@10.9,20.3,53.5,50.8,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,21:15,53.9,54.2,53.3,97.8,0.9,S@10.3,17.5,53.4,50.8,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,21:30,53.9,54.2,53.3,97.8,0.9,S@10.0,18.5,53.4,50.9,0.0,0.01,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,21:45,53.8,54.0,53.2,97.8,0.9,S@10.1,20.0,53.3,50.9,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,22:00,53.7,54.0,53.2,97.8,0.9,S@10.0,18.5,53.2,50.9,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,22:15,53.9,54.2,53.4,97.9,0.91,S@10.7,20.3,53.4,50.9,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,22:30,54.0,54.2,53.4,98.0,0.92,S@10.5,22.8,53.5,50.9,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,22:45,53.8,54.0,53.3,98.1,0.91,S@10.6,18.2,53.4,50.9,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,23:00,53.7,54.0,53.3,98.3,0.91,S@9.8,17.8,53.3,50.9,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,23:15,53.8,54.0,53.3,98.4,0.9,S@9.4,17.8,53.4,50.9,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,23:30,53.7,53.9,53.3,98.5,0.9,S@8.7,15.7,53.3,50.9,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,23:45,53.7,54.0,53.3,98.5,0.91,S@9.4,15.3,53.4,50.9,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
2013-11-18,24:00,53.7,54.0,53.4,98.6,0.91,S@8.8,15.7,53.4,51.0,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:57:06.291277
