Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-26,15:30,63.8,64.0,56.1,75.7,0.0,NW@3.2,7.1,-168.8,68.0,0.0,0.0,309,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,15:45,63.4,63.4,56.2,77.4,0.0,NW@3.4,8.5,-168.8,68.0,0.0,0.0,296,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,16:00,63.1,63.2,56.4,78.5,0.0,NW@3.5,8.2,-168.8,68.1,0.0,0.0,296,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,16:15,63.4,63.5,56.8,79.0,0.0,N@3.1,8.9,-168.8,68.1,0.0,0.0,283,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,16:30,62.8,62.9,56.7,80.5,0.0,NW@3.1,7.8,-168.8,68.2,0.0,0.0,218,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,16:45,62.0,62.0,56.6,82.5,0.0,N@2.9,11.7,-168.8,68.3,0.0,0.0,213,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,17:00,61.7,61.7,56.6,83.4,0.0,N@3.1,8.5,-168.8,68.3,0.0,0.0,169,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,17:15,61.9,62.0,56.9,83.5,0.0,N@2.3,6.7,-168.8,68.4,0.0,0.0,196,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,17:30,62.0,62.1,56.7,82.7,0.0,NE@2.9,6.4,-168.8,68.4,0.0,0.0,161,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,17:45,61.2,61.2,56.5,84.4,0.0,NW@3.1,7.4,-168.8,68.5,0.0,0.0,113,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,18:00,60.6,60.5,56.8,87.0,0.0,NW@2.5,6.0,-168.8,68.5,0.0,0.0,106,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,18:15,60.4,60.4,56.8,87.8,0.0,NW@2.0,4.9,-168.8,68.6,0.0,0.0,74,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,18:30,60.1,60.0,56.7,88.5,0.0,NW@2.5,7.4,,68.6,0.0,0.0,85,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,18:45,59.5,59.4,56.6,90.0,0.05,N@2.9,6.4,-168.8,68.7,0.0,0.0,52,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,19:00,59.3,59.1,56.8,91.4,0.23,NE@1.6,5.7,-168.8,68.7,0.0,0.0,45,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,19:15,59.1,58.9,56.9,92.4,0.76,NE@1.2,4.2,-158.5,68.7,0.0,0.0,29,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,19:30,58.8,58.6,56.9,93.3,0.93,N@1.5,6.4,-138.9,68.7,0.0,0.0,17,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,19:45,58.5,58.3,56.8,94.1,0.93,N@1.7,8.9,-131.8,68.8,0.0,0.0,8,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,20:00,58.2,58.0,56.7,94.7,0.93,N@1.8,5.3,-129.4,68.8,0.0,0.0,3,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,20:15,57.9,57.7,56.5,95.1,0.91,N@1.3,6.0,-131.1,68.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,20:30,57.8,57.6,56.5,95.4,0.91,N@0.9,4.2,-133.8,68.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,20:45,57.7,57.4,56.4,95.6,0.92,N@0.5,4.6,-136.0,68.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,21:00,57.6,57.4,56.5,95.8,0.91,N@0.9,3.9,-135.5,68.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,21:15,57.6,57.4,56.5,96.0,0.89,NE@0.9,7.1,-131.5,68.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,21:30,57.6,57.4,56.5,96.1,0.9,N@0.1,2.8,-131.9,68.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,21:45,57.6,57.3,56.5,96.2,0.89,N@0.2,3.9,-136.1,68.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,22:00,57.5,57.3,56.5,96.3,0.89,N@0.3,3.9,-141.2,68.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,22:15,57.4,57.2,56.4,96.4,0.88,N@0.0,0.0,-141.6,68.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,22:30,57.4,57.2,56.4,96.5,0.89,N@0.0,0.0,-136.3,68.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,22:45,57.3,57.1,56.3,96.6,0.89,N@0.2,3.1,-137.7,68.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-26,23:00,57.1,56.9,56.2,96.6,0.88,NW@0.1,2.1,-141.3,68.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-27,23:15,56.9,56.8,56.0,96.7,0.89,W@0.2,4.2,-142.3,68.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-27,23:30,56.8,56.7,55.9,96.7,0.89,NW@0.4,3.9,-142.3,68.5,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-27,23:45,56.7,56.5,55.8,96.8,0.89,NE@0.9,6.0,-142.2,68.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
2016-07-27,24:00,56.6,56.5,55.8,96.9,0.89,NE@0.3,6.4,-142.3,68.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:17:13.725449
