Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-07,15:00,34.5,34.4,24.6,66.9,0.01,E@5.0,15.3,-158.8,34.8,0.0,0.0,63,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,15:15,34.3,34.2,24.8,67.8,0.22,NE@4.0,12.8,,34.8,0.0,0.0,57,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,15:30,34.1,34.0,24.9,68.7,0.37,NE@4.6,11.7,-156.9,34.8,0.0,0.0,60,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,15:45,33.9,33.8,25.5,70.8,0.64,NE@3.0,13.2,-151.0,34.8,0.0,0.0,58,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,16:00,33.6,33.5,25.4,71.5,0.28,E@4.4,10.7,-151.1,34.8,0.0,0.0,30,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,16:15,33.5,33.5,25.1,71.0,0.0,E@4.7,13.5,-151.4,34.8,0.0,0.0,39,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,16:30,33.5,33.5,24.9,70.2,0.0,SE@4.7,12.4,-151.3,34.8,0.0,0.0,16,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,16:45,33.3,33.2,24.8,70.5,0.0,E@5.2,13.9,-153.5,34.8,0.0,0.0,8,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,17:00,33.3,33.2,24.6,70.1,0.0,SE@5.0,16.0,-152.6,34.8,0.0,0.0,2,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,17:15,33.3,33.2,24.3,69.2,0.0,SE@4.4,9.2,-154.5,34.8,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,17:30,33.5,33.4,24.2,68.4,0.0,NE@3.3,9.6,-157.0,34.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,17:45,33.9,33.8,24.4,67.9,0.0,NE@3.1,7.8,-156.1,34.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,18:00,34.0,33.9,24.5,67.7,0.0,S@3.1,8.2,-156.6,34.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,18:15,34.3,34.3,24.8,67.8,0.0,SE@4.0,9.2,-157.2,34.8,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,18:30,34.3,34.2,25.0,68.4,0.0,E@3.3,16.0,-157.0,34.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,18:45,34.2,34.0,25.7,70.9,0.1,NE@3.5,13.2,-155.1,34.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,19:00,33.8,33.5,26.5,74.5,0.37,E@3.0,9.9,-144.1,34.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,19:15,34.0,33.8,27.1,75.5,0.0,SE@2.5,9.9,-139.1,34.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,19:30,34.2,34.0,27.5,76.4,0.0,E@2.0,7.8,-141.5,34.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,19:45,34.7,34.5,28.5,77.7,0.0,S@2.2,10.3,-140.8,34.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,20:00,34.8,34.6,28.8,78.5,0.0,S@3.2,13.9,-144.9,34.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,20:15,34.7,34.6,28.8,78.7,0.0,SE@3.4,11.0,-146.8,34.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,20:30,35.1,35.0,28.9,78.0,0.0,SE@3.5,8.5,-150.1,34.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,20:45,35.5,35.4,29.1,77.2,0.0,S@1.9,9.6,-150.2,34.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,21:00,35.6,35.5,29.2,77.3,0.51,SE@3.2,8.9,-139.5,34.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,21:15,34.7,34.5,29.8,81.9,0.91,S@3.2,10.7,-107.6,34.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,21:30,34.8,34.7,30.2,82.9,0.87,NE@2.5,8.9,-104.4,34.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,21:45,35.4,35.3,30.4,81.7,0.81,N@2.4,7.1,-105.6,34.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,22:00,36.3,36.2,30.7,80.1,0.62,NE@2.6,6.7,-108.3,34.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,22:15,36.6,36.5,30.6,78.9,0.28,S@3.5,10.7,-114.3,34.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,22:30,36.6,36.5,31.4,81.0,0.59,NE@2.0,6.7,-113.4,34.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,22:45,37.0,36.9,31.7,80.8,0.29,SE@3.4,10.7,-108.2,34.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,23:00,37.1,36.9,32.1,82.1,0.69,S@3.6,9.2,-108.4,34.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,23:15,37.2,37.0,33.1,84.9,0.7,S@4.8,12.1,-106.0,34.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,23:30,37.4,37.2,34.1,87.7,0.88,NE@4.4,10.7,-102.8,34.8,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,23:45,37.5,37.3,34.7,89.7,0.86,S@5.2,15.7,-100.6,34.8,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
2017-01-07,24:00,37.4,37.3,34.9,90.5,0.84,S@4.6,10.7,-99.9,34.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:31:13.360283
