Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-29,21:00,48.8,47.6,47.8,96.2,0.4,N@0.0,0.0,,60.4,19.1,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,21:15,48.1,46.9,47.1,96.3,0.41,N@0.0,0.0,,60.4,19.1,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,21:30,47.9,46.7,47.0,96.5,0.42,N@0.0,0.0,,60.3,19.1,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,21:45,47.6,46.3,46.7,96.6,0.43,N@0.0,0.0,,60.3,19.1,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,22:00,47.5,46.5,46.6,96.7,0.44,N@0.0,0.0,,60.3,19.1,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,22:15,47.6,46.9,46.8,96.8,0.45,N@0.0,0.0,,60.2,19.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,22:30,48.4,47.6,47.6,97.0,0.47,N@0.0,0.0,,60.2,19.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,22:45,50.2,49.7,49.5,97.1,0.49,N@0.0,0.0,,60.1,19.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-29,23:00,52.4,51.9,51.7,97.3,0.5,SE@0.1,2.1,,60.1,19.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-30,23:15,53.6,53.1,52.9,97.4,0.52,SE@0.1,2.1,,60.0,19.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-30,23:30,54.5,54.1,53.8,97.4,0.53,SE@0.6,3.9,,60.0,19.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-30,23:45,55.0,54.7,54.3,97.4,0.54,S@2.0,3.9,,59.9,19.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
2017-09-30,24:00,54.4,54.0,53.6,97.1,0.54,S@0.7,3.1,,59.9,19.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:33.824686
