Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-16,16:15,42.8,42.8,38.7,85.4,0.0,SE@2.9,6.0,40.7,45.3,0.0,0.0,7,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,16:30,42.7,42.7,38.7,85.6,0.0,SW@1.5,4.9,40.3,45.3,0.0,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,16:45,42.6,42.6,38.8,86.2,0.0,S@1.9,6.4,40.0,45.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,17:00,42.8,42.8,38.9,85.8,0.0,S@2.3,7.1,39.7,45.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,17:15,42.7,42.6,38.9,86.4,0.0,SW@1.8,6.4,39.2,45.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,17:30,42.8,42.7,39.1,86.9,0.0,SE@2.3,7.8,39.1,45.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,17:45,42.8,42.7,39.2,87.1,0.0,S@3.3,9.6,39.1,45.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,18:00,42.8,42.8,39.4,87.6,0.0,SE@4.2,11.4,39.3,45.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,18:15,42.8,42.7,39.5,88.1,0.0,S@3.8,9.2,39.5,45.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,18:30,43.0,43.0,39.7,87.9,0.0,SE@4.3,9.9,40.0,45.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,18:45,43.1,43.1,39.6,87.3,0.0,S@3.5,8.2,40.1,45.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,19:00,43.3,43.3,39.5,86.3,0.0,SE@4.0,8.9,40.2,45.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,19:15,43.5,43.5,39.3,85.1,0.0,S@4.4,10.3,40.4,45.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,19:30,43.3,43.3,39.2,85.1,0.0,SE@2.8,8.9,40.2,45.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,19:45,43.5,43.4,39.2,84.7,0.0,SE@2.6,6.0,40.3,45.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,20:00,44.0,43.9,39.4,83.8,0.0,SE@2.8,7.4,40.7,45.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,20:15,44.2,44.2,39.3,82.9,0.0,SE@4.6,10.7,41.0,45.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,20:30,43.8,43.8,39.4,84.4,0.0,SE@4.1,9.6,41.0,45.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,20:45,43.8,43.7,39.8,85.9,0.0,SE@4.0,9.6,41.0,45.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,21:00,43.9,43.9,40.3,87.1,0.0,SE@4.0,12.1,41.1,45.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,21:15,44.2,44.2,40.6,87.1,0.02,SE@4.0,10.3,41.2,45.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,21:30,44.3,44.2,40.9,87.9,0.22,SW@2.8,8.5,41.4,45.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,21:45,44.3,44.2,41.4,89.4,0.83,SE@3.2,8.5,41.6,45.5,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,22:00,43.9,43.9,41.8,92.1,0.85,E@2.9,10.3,41.7,45.5,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,22:15,43.7,43.6,42.0,93.7,0.78,E@3.4,8.5,41.4,45.5,0.0,0.02,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,22:30,43.6,43.5,42.1,94.6,0.75,E@2.9,12.4,40.9,45.5,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,22:45,43.5,43.4,42.1,95.0,0.72,E@3.0,8.5,40.5,45.5,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,23:00,43.4,43.4,42.2,95.5,0.72,E@3.1,7.4,40.8,45.5,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,23:15,43.5,43.5,42.4,95.8,0.7,E@3.2,6.4,40.8,45.5,0.0,0.02,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,23:30,43.6,43.5,42.5,96.0,0.71,E@3.1,9.6,41.1,45.5,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,23:45,43.6,43.5,42.6,96.1,0.69,E@3.5,7.4,41.0,45.5,0.0,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
2015-12-16,24:00,43.5,43.5,42.5,96.2,0.69,E@3.6,8.2,41.1,45.5,0.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:59:49.183935
