Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-03,16:15,64.6,64.4,54.2,69.1,0.0,NW@4.2,9.2,71.9,63.7,0.0,0.0,504,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,16:30,63.1,63.0,53.7,71.2,0.0,NW@4.5,9.6,68.3,63.8,0.0,0.0,360,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,16:45,62.4,62.3,53.6,72.9,0.0,W@4.5,9.6,66.6,63.8,0.0,0.0,285,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,17:00,62.5,62.5,53.9,73.2,0.0,W@4.7,10.7,68.1,63.9,0.0,0.0,318,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,17:15,62.2,62.2,53.6,73.2,0.0,W@5.0,9.6,67.2,64.0,0.0,0.0,265,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,17:30,61.9,61.9,53.4,73.7,0.0,NW@3.4,7.4,65.5,64.0,0.0,0.0,199,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,17:45,61.6,61.6,53.3,74.3,0.0,NW@3.4,10.3,64.5,64.1,0.0,0.0,184,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,18:00,61.2,61.2,53.1,74.6,0.0,W@4.3,11.4,63.6,64.2,0.0,0.0,146,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,18:15,60.7,60.8,52.9,75.5,0.0,N@3.2,7.1,62.2,64.2,0.0,0.0,107,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,18:30,60.5,60.5,52.9,76.1,0.0,NW@3.3,7.4,61.6,64.2,0.0,0.0,91,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,18:45,60.3,60.3,53.3,77.6,0.0,NW@2.6,6.4,61.0,64.3,0.0,0.0,69,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,19:00,60.0,60.1,53.4,79.0,0.0,NW@3.0,8.5,60.2,64.3,0.0,0.0,52,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,19:15,59.8,59.9,53.3,78.9,0.0,NW@2.9,6.4,59.7,64.3,0.0,0.0,43,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,19:30,59.4,59.5,53.1,79.5,0.0,N@3.5,8.5,58.9,64.4,0.0,0.0,25,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,19:45,59.1,59.2,53.1,80.4,0.0,N@2.9,9.2,58.4,64.4,0.0,0.0,16,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,20:00,58.9,59.0,53.0,80.5,0.0,NW@2.7,6.4,57.9,64.4,0.0,0.0,9,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,20:15,58.8,58.9,52.9,80.6,0.0,NW@2.9,7.1,57.6,64.4,0.0,0.0,3,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,20:30,58.8,58.9,52.7,80.1,0.0,NW@2.7,7.1,57.5,64.4,0.0,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,20:45,58.8,58.9,52.8,80.4,0.0,NW@2.8,7.1,57.5,64.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,21:00,58.7,58.8,53.0,81.2,0.0,N@1.9,6.0,57.5,64.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,21:15,58.8,58.8,53.5,82.5,0.0,NW@2.1,6.7,57.4,64.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,21:30,58.8,58.8,52.9,80.8,0.0,N@2.3,6.0,57.5,64.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,21:45,58.7,58.8,53.0,81.3,0.0,N@1.8,7.1,57.4,64.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,22:00,58.7,58.7,52.8,80.7,0.0,NW@2.0,5.7,57.5,64.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,22:15,58.7,58.8,52.8,80.5,0.0,N@2.8,6.7,57.5,64.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,22:30,58.7,58.8,52.7,80.4,0.0,NW@2.8,7.1,57.4,64.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,22:45,58.6,58.6,52.4,79.8,0.0,NW@1.7,7.4,57.2,64.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-03,23:00,58.5,58.6,52.0,79.0,0.0,N@2.2,8.2,57.1,64.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-04,23:15,58.4,58.4,52.0,79.3,0.0,N@1.9,5.7,57.0,64.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-04,23:30,58.4,58.5,51.9,78.8,0.0,NW@2.6,6.7,57.1,64.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-04,23:45,58.5,58.6,51.9,78.4,0.0,NW@2.3,5.3,57.1,64.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
2013-07-04,24:00,58.4,58.4,52.3,79.9,0.0,NW@2.1,8.5,57.1,64.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:46:50.624020
