Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-25,15:00,59.4,59.3,50.1,71.3,0.0,S@7.2,15.0,-166.8,55.3,0.0,0.0,100,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,15:15,58.9,58.8,50.3,72.9,0.0,S@7.4,13.5,-162.3,55.3,0.0,0.0,42,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,15:30,58.4,58.2,49.8,73.0,0.13,S@6.3,12.1,-154.7,55.4,0.0,0.0,54,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,15:45,57.8,57.5,50.3,76.1,0.07,S@5.2,11.7,-148.7,55.5,0.0,0.0,35,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,16:00,57.8,57.6,50.7,77.2,0.0,S@2.8,6.4,-141.1,55.5,0.0,0.0,56,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,16:15,57.9,57.8,50.8,77.0,0.0,SE@2.4,6.7,-139.7,55.6,0.0,0.0,63,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,16:30,57.6,57.4,50.7,77.8,0.0,SE@1.1,4.2,-136.6,55.7,0.0,0.0,45,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,16:45,57.0,56.9,50.6,79.1,0.0,SE@0.5,3.9,-131.1,55.7,0.0,0.0,24,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,17:00,56.3,55.9,50.7,81.5,0.0,N@0.0,1.4,-126.9,55.7,0.0,0.0,9,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,17:15,55.4,55.0,50.5,83.6,0.01,S@0.0,1.7,-122.1,55.8,0.0,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,17:30,54.7,54.3,50.3,84.9,0.03,W@0.0,1.4,-118.1,55.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,17:45,54.9,54.7,50.3,84.3,0.0,S@0.5,3.9,-117.3,55.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,18:00,55.9,55.8,50.0,80.5,0.0,SE@1.9,6.4,-119.9,55.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,18:15,56.6,56.5,49.6,77.3,0.01,NE@1.4,7.8,-126.3,55.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,18:30,56.7,56.5,49.6,76.9,0.0,E@2.0,8.2,-129.2,55.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,18:45,56.3,56.0,50.4,80.4,0.8,SE@2.4,7.1,-121.6,55.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,19:00,54.9,54.5,51.1,86.8,0.94,NE@0.1,1.7,-113.4,55.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,19:15,54.4,54.0,51.2,89.0,0.94,NE@0.9,3.9,-110.1,55.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,19:30,54.3,54.0,51.3,89.6,0.93,NE@0.8,3.5,-107.8,55.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,19:45,53.8,53.6,51.0,89.9,0.94,NE@0.6,3.9,-107.9,55.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,20:00,52.8,52.5,50.3,91.1,0.94,N@0.0,0.0,-110.3,55.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,20:15,52.0,51.6,49.9,92.5,0.94,N@0.0,1.4,-108.4,55.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,20:30,51.8,51.4,50.0,93.5,0.94,N@0.0,0.0,-104.7,55.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,20:45,52.0,51.6,50.4,94.1,0.94,NE@0.0,1.4,-102.9,55.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,21:00,51.9,51.6,50.4,94.5,0.94,N@0.0,0.0,-102.7,55.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,21:15,51.6,51.2,50.2,94.8,0.94,N@0.0,0.0,-103.8,55.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,21:30,51.1,50.7,49.7,95.0,0.94,N@0.3,2.8,-105.7,55.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,21:45,51.1,50.8,49.6,94.6,0.94,NE@1.0,5.7,-103.7,55.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,22:00,51.0,50.8,49.2,93.6,0.94,NE@0.3,2.8,-104.5,55.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,22:15,50.6,50.3,48.8,93.6,0.94,N@0.5,2.4,-104.4,55.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,22:30,50.4,50.2,48.6,93.6,0.94,N@0.6,2.4,-104.3,55.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,22:45,50.1,49.8,48.3,93.7,0.94,N@0.1,1.7,-104.7,55.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-25,23:00,49.9,49.6,48.3,94.3,0.94,NE@0.1,2.1,-105.0,55.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-26,23:15,49.7,49.3,48.2,94.7,0.94,N@0.3,2.1,-105.3,55.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-26,23:30,49.4,49.0,48.0,94.9,0.94,N@0.0,0.0,-105.6,55.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-26,23:45,49.5,49.2,48.2,95.0,0.94,NE@0.0,1.4,-105.3,55.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
2016-10-26,24:00,50.0,49.7,48.6,94.8,0.94,N@0.3,3.9,-104.3,55.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:25:04.184626
