Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-04,16:15,66.4,66.3,60.1,80.2,0.0,W@5.5,9.2,79.2,62.3,0.0,0.0,409,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,16:30,66.3,66.2,60.5,81.5,0.0,SW@4.9,8.2,78.5,62.4,0.0,0.0,367,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,16:45,65.1,65.1,60.3,84.4,0.0,W@3.8,7.8,74.0,62.4,0.0,0.0,265,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,17:00,65.3,65.3,60.1,83.2,0.0,W@3.7,6.7,75.1,62.5,0.0,0.0,276,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,17:15,66.0,66.1,60.3,81.8,0.0,SW@1.1,4.2,69.6,62.5,0.0,0.0,243,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,17:30,65.5,65.3,60.0,82.3,0.0,W@1.6,4.6,66.0,62.6,0.0,0.0,155,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,17:45,64.0,63.8,59.7,86.1,0.0,NW@0.7,3.1,62.5,62.6,0.0,0.0,79,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,18:00,63.2,63.2,59.9,88.9,0.0,W@0.7,3.5,62.8,62.7,0.0,0.0,70,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,18:15,62.9,62.9,59.9,89.9,0.0,W@0.1,1.7,61.6,62.7,0.0,0.0,31,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,18:30,62.4,62.3,59.8,91.0,0.0,N@0.0,0.0,59.6,62.7,0.0,0.0,24,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,18:45,61.7,61.5,59.3,91.7,0.0,N@0.0,0.0,56.8,62.8,0.0,0.0,9,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,19:00,60.7,60.5,58.7,93.1,0.0,N@0.0,0.0,54.5,62.8,0.0,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,19:15,59.4,58.9,57.7,93.9,0.08,N@0.0,0.0,52.0,62.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,19:30,58.7,58.5,57.3,95.2,0.15,N@0.0,0.0,51.7,62.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,19:45,58.6,58.3,57.4,95.9,0.28,N@0.0,0.0,51.1,62.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,20:00,57.9,57.6,56.8,96.2,0.44,N@0.0,0.0,48.8,62.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,20:15,57.1,57.0,56.2,96.5,0.6,N@0.0,0.0,48.4,62.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,20:30,56.8,56.6,55.9,96.7,0.7,N@0.0,0.0,47.5,62.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,20:45,56.7,56.6,55.9,97.0,0.76,N@0.0,0.0,48.6,62.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,21:00,57.0,56.9,56.2,97.3,0.81,N@0.0,0.0,49.0,62.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,21:15,57.0,56.9,56.3,97.5,0.84,N@0.0,0.0,48.1,62.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,21:30,56.6,56.3,55.9,97.5,0.86,N@0.0,0.0,48.4,62.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,21:45,56.3,56.1,55.7,97.7,0.87,N@0.0,0.0,49.6,62.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,22:00,56.2,56.1,55.6,97.7,0.87,N@0.0,0.0,48.2,62.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,22:15,56.0,55.8,55.4,97.8,0.88,N@0.0,0.0,47.9,62.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,22:30,56.3,56.2,55.7,98.0,0.89,N@0.0,0.0,50.2,62.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,22:45,56.0,55.8,55.4,97.9,0.89,N@0.0,0.0,47.6,62.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-04,23:00,55.2,55.1,54.6,97.9,0.89,N@0.0,0.0,46.0,62.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-05,23:15,55.1,55.0,54.5,97.9,0.89,N@0.0,0.0,45.2,62.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-05,23:30,54.5,54.3,53.9,97.9,0.9,N@0.0,0.0,46.1,62.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-05,23:45,55.1,55.2,54.6,98.3,0.9,N@0.0,0.0,50.1,62.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
2013-09-05,24:00,55.9,55.8,55.5,98.3,0.91,N@0.0,0.0,52.5,62.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:51:29.611530
