Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-13,16:00,60.2,60.5,60.2,100.0,0.73,S@3.8,6.4,55.1,65.9,0.0,0.0,44,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,16:15,59.6,59.8,59.7,100.0,0.74,S@2.8,5.3,54.4,65.9,0.0,0.0,46,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,16:30,59.7,59.9,59.7,100.0,0.75,S@2.8,4.9,54.0,65.9,0.0,0.01,38,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,16:45,59.5,59.7,59.5,100.0,0.73,S@4.1,7.1,53.8,65.9,0.0,0.0,42,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,17:00,59.5,59.7,59.5,100.0,0.72,S@4.3,8.5,53.6,65.9,0.0,0.0,26,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,17:15,59.6,59.8,59.6,100.0,0.79,S@3.5,6.7,54.8,65.9,0.0,0.04,21,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,17:30,59.7,60.0,59.7,100.0,0.75,S@3.6,6.4,55.6,65.8,0.0,0.0,29,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,17:45,59.8,60.0,59.8,100.0,0.73,S@3.3,7.1,55.2,65.8,0.0,0.0,19,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,18:00,59.9,60.1,59.9,100.0,0.73,SE@1.1,4.6,55.0,65.8,0.0,0.0,11,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,18:15,60.2,60.5,60.2,100.0,0.76,S@3.1,5.7,54.8,65.8,0.0,0.01,12,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,18:30,60.5,60.8,60.5,100.0,0.77,S@3.4,5.3,55.4,65.8,0.0,0.03,23,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,18:45,60.6,60.8,60.6,100.0,0.75,S@3.1,4.9,56.8,65.8,0.0,0.03,14,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,19:00,60.3,60.6,60.3,100.0,0.75,S@3.3,5.3,56.2,65.8,0.0,0.02,4,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,19:15,60.3,60.6,60.3,100.0,0.73,S@3.2,5.3,56.2,65.8,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,19:30,60.5,60.8,60.5,100.0,0.73,SE@2.9,4.9,56.0,65.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,19:45,60.7,61.0,60.7,100.0,0.77,S@2.5,4.2,56.0,65.8,0.0,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,20:00,61.0,61.2,61.0,100.0,0.75,S@3.1,5.7,56.9,65.7,0.0,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,20:15,61.1,61.4,61.1,100.0,0.72,S@3.2,5.7,56.1,65.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,20:30,61.3,61.5,61.3,100.0,0.72,S@3.5,6.4,55.2,65.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,20:45,61.2,61.4,61.2,100.0,0.71,S@3.0,4.6,54.4,65.7,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,21:00,61.0,61.2,61.0,100.0,0.73,S@2.7,4.6,54.1,65.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,21:15,60.4,60.6,60.4,100.0,0.73,SE@2.4,5.3,53.6,65.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,21:30,60.1,60.3,60.1,100.0,0.72,SE@1.7,3.9,53.3,65.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,21:45,59.8,60.0,59.8,100.0,0.72,S@1.4,3.9,52.9,65.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,22:00,59.7,59.8,59.7,100.0,0.72,S@1.4,3.9,52.8,65.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,22:15,59.6,59.8,59.6,100.0,0.72,S@1.9,4.9,52.6,65.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,22:30,59.7,59.9,59.7,100.0,0.73,SE@0.7,3.9,52.6,65.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,22:45,59.7,59.9,59.7,100.0,0.73,S@2.1,4.2,52.6,65.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-13,23:00,59.7,59.9,59.7,100.0,0.73,S@3.0,5.7,52.6,65.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-14,23:15,59.7,59.9,59.7,100.0,0.73,S@1.6,4.9,52.6,65.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-14,23:30,59.8,60.1,59.8,100.0,0.74,S@2.1,4.2,53.0,65.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-14,23:45,60.0,60.1,60.0,100.0,0.74,S@2.3,4.2,53.7,65.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
2014-08-14,24:00,59.8,60.0,59.8,100.0,0.74,S@2.4,4.9,54.7,65.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:16.825882
