Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-08,16:30,63.2,63.3,57.6,82.1,0.0,NW@3.9,9.9,82.6,66.7,0.0,0.0,275,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,16:45,63.2,63.3,57.5,81.7,0.0,W@3.5,11.0,82.7,66.8,0.0,0.0,283,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,17:00,62.7,62.7,57.3,82.5,0.0,W@3.4,8.2,80.8,66.9,0.0,0.0,212,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,17:15,62.4,62.4,57.4,83.6,0.0,NW@3.3,6.7,73.7,67.0,0.0,0.0,171,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,17:30,61.8,61.8,57.2,84.6,0.0,NW@2.9,6.4,69.8,67.1,0.0,0.0,140,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,17:45,61.4,61.4,57.2,85.8,0.0,W@3.2,6.0,68.1,67.2,0.0,0.0,109,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,18:00,61.2,61.2,57.2,86.6,0.0,NW@2.3,5.3,67.6,67.3,0.0,0.0,80,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,18:15,61.1,61.1,57.2,87.0,0.0,W@1.9,6.7,66.9,67.4,0.0,0.0,61,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,18:30,60.9,60.9,57.1,87.3,0.0,W@2.1,4.9,65.9,67.5,0.0,0.0,44,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,18:45,60.7,60.7,57.1,87.8,0.0,NW@1.8,4.9,65.0,67.6,0.0,0.0,32,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,19:00,60.6,60.5,57.1,88.2,0.0,N@1.6,5.7,64.5,67.7,0.0,0.0,24,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,19:15,60.5,60.5,57.1,88.4,0.0,W@1.3,4.6,64.1,67.8,0.0,0.0,18,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,19:30,60.3,60.2,56.9,88.5,0.0,NW@1.2,4.2,63.4,67.8,0.0,0.0,11,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,19:45,60.2,60.1,56.9,88.8,0.0,W@1.1,3.1,63.1,67.9,0.0,0.0,8,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,20:00,60.0,60.0,56.8,88.9,0.0,W@1.6,3.5,62.7,67.9,0.0,0.0,4,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,20:15,60.0,59.9,56.8,89.2,0.0,W@0.7,3.5,62.3,68.0,0.0,0.0,1,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,20:30,60.1,59.9,57.0,89.4,0.0,W@0.0,1.7,62.2,68.0,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,20:45,60.0,59.9,56.9,89.5,0.0,SW@0.1,1.7,62.1,68.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,21:00,60.0,59.8,57.0,89.8,0.0,SW@1.0,4.2,61.9,68.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,21:15,59.9,59.9,57.0,90.1,0.0,SW@1.0,3.9,61.8,68.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,21:30,59.8,59.7,56.9,90.0,0.0,NW@0.2,2.1,61.6,68.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,21:45,59.8,59.7,57.0,90.1,0.0,W@0.5,2.1,61.5,68.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,22:00,59.8,59.8,57.0,90.3,0.0,SW@0.2,1.7,61.5,68.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,22:15,59.8,59.7,57.1,90.4,0.0,N@0.0,0.0,61.4,68.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,22:30,59.9,59.7,57.2,90.8,0.0,SW@0.3,2.1,61.3,68.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,22:45,59.9,59.8,57.4,91.1,0.0,SW@0.4,2.8,61.3,68.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-08,23:00,59.8,59.7,57.2,91.0,0.0,W@0.3,2.8,61.2,68.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-09,23:15,59.7,59.5,57.0,90.9,0.0,W@0.6,3.5,61.0,68.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-09,23:30,59.6,59.4,56.9,90.8,0.0,W@0.5,2.4,60.9,68.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-09,23:45,59.5,59.4,56.9,91.0,0.0,W@0.3,2.8,60.8,68.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
2015-07-09,24:00,59.6,59.4,57.0,91.1,0.0,N@0.0,1.4,60.7,68.2,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:46:09.289148
