Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-15,16:15,48.7,48.8,45.9,90.0,0.92,S@3.8,7.1,45.9,44.9,0.0,0.0,15,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,16:30,48.7,48.7,45.6,89.0,0.92,SE@2.9,6.7,45.7,44.9,0.0,0.0,12,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,16:45,47.7,47.7,45.1,90.7,0.92,SE@2.3,5.7,45.3,45.0,0.0,0.0,5,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,17:00,47.1,47.1,44.8,91.6,0.93,SE@2.2,6.7,44.7,45.0,0.0,0.0,2,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,17:15,46.9,46.8,44.7,92.1,0.93,S@2.2,5.3,44.3,45.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,17:30,46.7,46.7,44.6,92.0,0.92,S@2.9,6.0,44.1,45.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,17:45,46.7,46.7,44.4,91.6,0.91,S@2.6,6.0,43.9,45.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,18:00,46.7,46.7,44.2,91.0,0.89,S@3.0,5.7,43.9,45.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,18:15,46.7,46.8,44.0,90.2,0.86,S@3.2,7.8,43.9,45.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,18:30,46.7,46.8,43.9,89.7,0.81,S@3.3,7.8,43.7,45.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,18:45,46.8,46.9,43.6,88.5,0.72,SE@3.9,11.0,43.6,45.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,19:00,47.0,47.0,43.4,87.3,0.49,S@3.2,8.5,43.6,45.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,19:15,47.1,47.1,43.3,86.6,0.57,S@3.6,8.5,43.7,45.2,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,19:30,46.8,46.8,43.5,88.1,0.91,S@3.5,7.8,43.3,45.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,19:45,46.4,46.3,43.7,90.1,0.92,S@2.8,6.0,43.0,45.3,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,20:00,46.2,46.2,43.9,91.4,0.89,SE@2.7,6.4,43.0,45.3,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,20:15,46.0,46.0,44.0,92.4,0.85,SE@2.0,7.8,42.8,45.3,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,20:30,45.8,45.8,43.9,93.0,0.8,NE@2.3,8.5,42.8,45.3,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,20:45,45.6,45.5,43.9,93.8,0.76,E@2.4,5.7,42.8,45.3,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,21:00,45.4,45.3,43.7,93.9,0.75,SE@2.9,8.9,42.7,45.3,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,21:15,45.2,45.2,43.6,94.0,0.73,SE@2.9,7.4,42.7,45.3,0.0,0.02,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,21:30,45.1,45.1,43.6,94.2,0.71,SE@3.1,9.2,42.6,45.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,21:45,45.1,45.1,43.5,94.2,0.7,E@3.5,9.9,42.6,45.4,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,22:00,45.2,45.2,43.5,94.0,0.7,SE@4.0,12.1,42.6,45.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,22:15,45.2,45.2,43.6,94.1,0.68,SE@3.6,10.3,42.5,45.4,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,22:30,45.3,45.3,43.6,93.7,0.71,SE@4.1,10.3,42.7,45.4,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,22:45,45.3,45.3,43.6,93.7,0.7,SE@3.8,12.1,42.8,45.4,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,23:00,45.3,45.3,43.5,93.3,0.69,SE@4.3,13.2,42.8,45.4,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,23:15,45.3,45.4,43.3,92.5,0.71,SE@4.4,13.5,42.7,45.4,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,23:30,45.2,45.2,43.3,92.8,0.73,SE@5.1,14.6,42.6,45.4,0.0,0.02,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,23:45,45.2,45.2,43.2,92.9,0.69,SE@4.9,16.4,42.7,45.4,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
2016-01-15,24:00,45.0,45.0,43.2,93.4,0.69,E@4.7,12.1,42.5,45.4,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:22.105104
