Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-17,16:00,54.9,54.6,41.3,59.9,0.0,SW@1.6,2.8,48.5,42.2,0.0,0.0,149,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,16:15,53.0,52.6,42.0,66.2,0.0,SW@1.0,2.8,46.3,42.2,0.0,0.0,116,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,16:30,50.2,49.8,41.5,72.0,0.0,SW@0.1,1.7,42.8,42.3,0.0,0.0,43,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,16:45,46.3,45.6,39.3,76.2,0.0,SE@0.5,2.4,37.2,42.3,0.0,0.0,21,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,17:00,43.9,43.5,39.3,83.7,0.0,SW@0.3,2.1,32.1,42.4,0.0,0.0,8,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,17:15,42.1,41.5,38.2,86.1,0.03,SW@0.0,1.4,29.0,42.4,0.0,0.0,2,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,17:30,40.2,39.7,36.9,87.8,0.1,N@0.0,0.0,27.8,42.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,17:45,39.9,39.5,37.2,89.9,0.18,SW@0.0,1.4,26.9,42.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,18:00,38.8,38.3,36.4,90.8,0.29,N@0.0,0.0,25.9,42.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,18:15,37.3,36.8,35.0,91.3,0.41,N@0.0,0.0,25.0,42.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,18:30,36.7,36.2,34.5,92.0,0.52,N@0.0,0.0,24.4,42.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,18:45,36.1,35.6,34.1,92.3,0.63,N@0.0,0.0,23.8,42.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,19:00,35.3,34.9,33.3,92.6,0.69,N@0.0,0.0,23.2,42.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,19:15,34.8,34.4,33.0,93.0,0.74,NE@0.0,1.4,22.7,42.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,19:30,34.7,34.4,32.9,93.4,0.78,NE@0.5,2.1,22.5,42.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,19:45,34.5,34.2,32.8,93.6,0.81,NE@0.2,1.7,22.4,42.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,20:00,34.1,33.8,32.5,93.9,0.82,NE@0.5,2.1,22.4,42.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,20:15,34.5,34.1,33.0,94.3,0.83,NE@1.0,2.4,22.3,42.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,20:30,34.1,33.7,32.7,94.3,0.83,NE@0.7,2.4,22.1,42.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,20:45,33.7,33.3,32.2,94.4,0.83,N@0.4,1.7,22.0,42.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,21:00,33.8,33.5,32.4,94.8,0.84,NE@1.0,2.4,22.1,42.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,21:15,34.3,34.0,33.0,94.9,0.84,NE@0.8,2.1,22.7,42.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,21:30,33.5,33.2,32.2,94.9,0.84,N@0.2,1.7,22.9,42.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,21:45,33.6,33.4,32.4,95.1,0.85,NE@0.6,2.1,23.1,42.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,22:00,33.7,33.3,32.5,95.1,0.85,NE@0.1,1.4,23.1,42.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,22:15,34.0,33.8,32.8,95.4,0.85,NE@0.6,2.1,22.9,42.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,22:30,33.6,33.2,32.4,95.3,0.85,N@0.4,2.1,22.4,42.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,22:45,33.5,33.3,32.4,95.5,0.86,NE@1.4,2.8,21.9,42.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,23:00,34.3,34.0,33.2,95.6,0.87,NE@1.5,2.4,21.8,42.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,23:15,33.4,33.0,32.3,95.5,0.87,NE@0.5,2.1,21.4,42.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,23:30,32.5,32.3,31.4,95.5,0.87,NE@0.0,1.7,20.9,42.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,23:45,32.8,32.7,31.7,95.7,0.87,W@0.3,2.4,20.5,42.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
2014-01-17,24:00,33.8,34.0,32.9,96.2,0.88,S@1.6,2.8,20.9,42.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:12.346041
