Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-02,16:45,64.9,65.1,54.7,69.6,0.0,SW@3.7,7.4,76.5,63.5,0.0,0.0,354,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,17:00,65.0,65.1,55.0,70.0,0.0,SW@3.9,6.7,76.3,63.6,0.0,0.0,323,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,17:15,62.3,62.3,54.2,74.8,0.0,S@2.3,6.7,68.6,63.6,0.0,0.0,184,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,17:30,63.2,63.4,54.0,72.1,0.0,S@2.0,4.6,69.9,63.7,0.0,0.0,231,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,17:45,61.2,61.3,52.9,74.1,0.0,S@1.4,4.2,63.8,63.7,0.0,0.0,66,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,18:00,60.2,60.4,53.4,78.2,0.0,S@1.5,4.2,62.3,63.8,0.0,0.0,139,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,18:15,60.0,60.4,53.5,79.0,0.0,S@1.4,4.2,60.6,63.9,0.0,0.0,93,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,18:30,58.7,59.1,52.9,80.9,0.0,S@1.4,3.1,57.1,63.9,0.0,0.0,41,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,18:45,57.3,57.2,52.3,83.1,0.0,SW@0.4,2.1,54.7,64.0,0.0,0.0,15,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,19:00,55.5,55.0,51.1,85.0,0.0,N@0.0,0.0,52.2,64.0,0.0,0.0,5,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,19:15,53.8,53.3,50.4,88.2,0.1,W@0.0,1.4,50.2,64.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,19:30,52.6,52.2,50.0,90.6,0.24,N@0.0,0.0,48.8,64.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,19:45,51.7,51.2,49.6,92.3,0.4,N@0.0,0.0,47.9,64.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,20:00,50.7,50.2,48.6,92.6,0.54,N@0.0,0.0,47.2,64.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,20:15,50.2,49.9,48.4,93.3,0.67,N@0.0,0.0,46.5,64.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,20:30,49.8,49.3,48.1,94.0,0.76,N@0.0,0.0,46.0,64.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,20:45,49.0,48.4,47.4,94.1,0.8,N@0.0,0.0,45.6,64.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,21:00,48.5,47.9,47.0,94.3,0.84,N@0.0,0.0,45.1,64.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,21:15,48.2,47.6,46.8,94.6,0.87,N@0.0,0.0,44.6,64.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,21:30,47.8,47.3,46.5,94.9,0.88,N@0.0,0.0,44.0,64.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,21:45,47.2,46.7,45.9,95.0,0.89,N@0.0,0.0,43.6,64.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,22:00,46.9,46.3,45.6,95.2,0.91,N@0.0,0.0,43.2,64.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,22:15,46.7,46.2,45.5,95.4,0.92,N@0.0,0.0,43.3,64.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,22:30,46.0,45.5,44.8,95.4,0.92,N@0.0,0.0,43.0,64.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,22:45,45.9,45.4,44.7,95.6,0.92,N@0.0,0.0,42.5,64.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-02,23:00,45.4,45.0,44.3,95.6,0.93,N@0.0,0.0,42.2,64.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-03,23:15,45.2,44.7,44.0,95.7,0.92,N@0.0,0.0,42.1,64.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-03,23:30,44.8,44.4,43.7,95.8,0.92,N@0.0,0.0,42.2,64.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-03,23:45,44.6,44.2,43.5,95.9,0.92,N@0.0,0.0,41.6,64.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
2015-09-03,24:00,44.2,43.7,43.1,95.9,0.92,N@0.0,0.0,41.8,64.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:51:39.595201
