Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-07,16:00,61.1,60.8,56.0,83.1,0.0,W@4.9,9.2,70.1,61.6,0.0,0.0,549,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,16:15,60.3,60.3,56.1,86.0,0.0,W@3.4,7.8,69.7,61.6,0.0,0.0,410,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,16:30,60.2,60.2,56.1,86.2,0.0,W@4.2,8.5,70.2,61.7,0.0,0.0,420,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,16:45,59.6,59.5,55.8,87.2,0.0,W@4.2,9.2,68.0,61.7,0.0,0.0,288,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,17:00,58.4,58.3,55.7,90.6,0.0,W@3.4,7.1,65.6,61.8,0.0,0.0,207,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,17:15,58.0,58.1,55.9,92.6,0.0,SW@1.0,5.7,64.7,61.9,0.0,0.0,161,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,17:30,58.2,58.3,56.2,93.1,0.0,W@0.4,4.6,63.6,61.9,0.0,0.0,123,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,17:45,58.0,58.1,56.3,94.0,0.0,W@0.2,4.2,62.9,61.9,0.0,0.0,118,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,18:00,57.9,57.9,56.3,94.6,0.0,SW@0.1,3.9,62.3,62.0,0.0,0.0,100,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,18:15,57.8,57.9,56.4,95.2,0.0,SW@0.0,2.4,61.0,62.0,0.0,0.0,61,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,18:30,57.7,57.7,56.5,95.8,0.0,SW@0.0,1.4,59.9,62.1,0.0,0.0,49,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,18:45,57.8,57.9,56.8,96.4,0.0,N@0.0,0.0,59.7,62.1,0.0,0.0,30,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,19:00,57.9,58.0,57.0,96.7,0.0,N@0.0,0.0,59.5,62.1,0.0,0.0,21,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,19:15,57.9,58.0,57.1,96.9,0.01,N@0.0,0.0,59.0,62.2,0.0,0.0,12,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,19:30,57.9,58.0,57.1,97.1,0.31,SW@0.0,1.4,58.4,62.2,0.0,0.0,6,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,19:45,57.9,58.0,57.2,97.4,0.73,N@0.0,0.0,58.2,62.2,0.0,0.0,3,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,20:00,58.0,58.0,57.3,97.5,0.83,N@0.0,0.0,58.0,62.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,20:15,58.1,58.2,57.5,97.7,0.84,N@0.0,0.0,58.0,62.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,20:30,58.2,58.3,57.6,97.8,0.84,N@0.0,0.0,58.1,62.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,20:45,58.4,58.4,57.8,97.8,0.84,SE@0.0,1.4,58.1,62.3,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,21:00,58.4,58.4,57.8,97.9,0.84,N@0.0,0.0,58.1,62.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,21:15,58.4,58.4,57.8,97.9,0.83,N@0.0,0.0,58.0,62.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,21:30,58.5,58.5,57.9,98.0,0.81,N@0.0,0.0,58.1,62.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,21:45,58.5,58.4,58.0,98.0,0.81,N@0.0,0.0,58.1,62.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,22:00,58.4,58.4,57.9,98.0,0.79,N@0.0,0.0,57.8,62.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,22:15,58.4,58.3,57.8,98.0,0.77,N@0.0,0.0,57.4,62.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,22:30,58.4,58.3,57.8,98.0,0.78,N@0.0,0.0,57.7,62.3,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,22:45,58.4,58.4,57.9,98.1,0.76,N@0.0,0.0,57.9,62.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-07,23:00,58.6,58.6,58.1,98.2,0.74,S@0.0,1.4,58.2,62.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-08,23:15,58.7,58.8,58.3,98.3,0.76,N@0.0,0.0,58.4,62.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-08,23:30,58.8,58.8,58.4,98.3,0.75,N@0.0,0.0,58.4,62.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-08,23:45,58.7,58.6,58.3,98.2,0.74,N@0.0,0.0,58.2,62.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
2013-08-08,24:00,58.7,58.6,58.2,98.3,0.73,N@0.0,0.0,58.2,62.3,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:49:23.690935
