Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-05,16:00,69.6,69.6,55.3,60.3,0.0,W@3.9,7.4,95.1,66.8,0.0,0.0,588,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,16:15,68.5,68.4,55.4,63.0,0.0,W@4.1,7.8,91.0,66.9,0.0,0.0,546,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,16:30,67.2,67.1,55.4,65.7,0.0,W@3.9,7.8,84.6,67.0,0.0,0.0,260,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,16:45,65.2,65.2,55.6,70.9,0.0,W@2.6,9.2,77.6,67.1,0.0,0.0,161,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,17:00,65.2,65.2,55.8,71.8,0.0,W@2.8,7.4,76.9,67.2,0.0,0.0,163,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,17:15,65.6,65.7,56.4,72.1,0.0,W@3.7,8.2,70.8,67.3,0.0,0.0,355,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,17:30,66.4,66.5,56.1,69.4,0.0,W@3.4,7.1,69.1,67.4,0.0,0.0,333,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,17:45,66.0,66.1,55.9,69.7,0.0,W@3.9,8.2,69.7,67.5,0.0,0.0,295,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,18:00,65.3,65.8,55.9,71.5,0.0,W@3.3,8.2,69.5,67.7,0.0,0.0,255,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,18:15,64.9,65.9,55.8,72.3,0.0,NW@2.3,4.9,68.3,67.8,0.0,0.0,212,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,18:30,64.3,65.1,55.8,73.8,0.0,W@3.0,6.4,66.2,67.9,0.0,0.0,169,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,18:45,63.7,64.5,56.0,76.2,0.0,W@2.1,4.9,63.5,68.0,0.0,0.0,132,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,19:00,62.9,63.5,56.1,78.4,0.0,W@1.8,4.2,61.0,68.1,0.0,0.0,79,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,19:15,61.4,61.4,55.8,81.8,0.0,W@1.1,4.2,58.9,68.2,0.0,0.0,22,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,19:30,60.3,60.0,55.5,84.0,0.0,W@0.0,1.4,57.1,68.3,0.0,0.0,13,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,19:45,59.1,58.5,54.9,85.9,0.03,W@0.0,1.4,55.0,68.4,0.0,0.0,6,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,20:00,57.7,57.0,54.2,88.1,0.16,W@0.0,1.4,53.2,68.4,0.0,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,20:15,56.8,56.2,54.0,90.3,0.29,N@0.1,1.4,53.2,68.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,20:30,56.6,56.0,54.3,91.8,0.43,N@0.1,2.1,52.5,68.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,20:45,56.0,55.4,53.8,92.4,0.58,N@0.0,0.0,51.1,68.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,21:00,55.2,54.6,53.3,93.0,0.72,N@0.0,0.0,50.1,68.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,21:15,54.2,53.4,52.2,93.0,0.81,N@0.0,0.0,49.4,68.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,21:30,53.4,52.7,51.5,93.2,0.86,N@0.0,0.0,48.5,68.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,21:45,53.1,52.4,51.4,93.7,0.89,N@0.0,0.0,47.8,68.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,22:00,52.6,51.9,50.9,94.0,0.91,N@0.0,0.0,47.3,68.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,22:15,51.7,51.0,50.0,94.0,0.92,N@0.0,0.0,46.9,68.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,22:30,51.1,50.5,49.5,94.1,0.93,N@0.0,0.0,46.3,68.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,22:45,50.8,50.0,49.2,94.4,0.94,N@0.0,0.0,45.9,68.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-05,23:00,50.0,49.3,48.4,94.3,0.94,N@0.0,0.0,46.4,68.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-06,23:15,50.0,49.6,48.6,94.7,0.94,N@0.0,0.0,47.3,68.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-06,23:30,50.5,50.1,49.1,95.1,0.94,N@0.0,0.0,48.1,68.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-06,23:45,50.5,50.2,49.2,95.3,0.95,N@0.0,0.0,49.8,68.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
2015-08-06,24:00,51.4,51.1,50.2,95.7,0.95,N@0.0,0.0,50.2,68.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:48:11.557236
