Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-02,21:45,44.5,44.7,44.5,100.0,0.78,N@0.0,0.0,,53.6,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,22:00,44.5,44.8,44.5,100.0,0.77,N@0.0,0.0,,53.6,0.0,0.02,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,22:15,44.5,44.8,44.5,100.0,0.76,N@0.0,0.0,,53.6,0.0,0.01,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,22:30,44.4,44.7,44.4,100.0,0.75,N@0.0,0.0,,53.6,0.0,0.02,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,22:45,44.3,44.6,44.3,100.0,0.76,N@0.0,0.0,,53.6,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-02,23:00,44.3,44.6,44.3,100.0,0.78,N@0.0,0.0,,53.6,0.0,0.02,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-03,23:15,44.3,44.6,44.3,100.0,0.76,N@0.0,0.0,,53.6,0.0,0.02,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-03,23:30,44.3,44.6,44.3,100.0,0.76,N@0.0,0.0,,53.6,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-03,23:45,44.2,44.5,44.2,100.0,0.77,N@0.0,0.0,,53.5,0.0,0.02,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
2012-05-03,24:00,44.0,44.3,44.0,100.0,0.76,N@0.0,0.0,,53.5,0.0,0.02,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:56:24.444263
