Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-10,15:30,65.7,65.7,48.3,53.5,0.0,W@4.0,12.8,,60.1,0.0,0.0,668,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,15:45,64.2,64.2,48.5,56.7,0.0,W@4.1,9.9,-158.7,60.3,0.0,0.0,632,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,16:00,64.1,64.2,48.0,55.7,0.0,NW@3.8,7.4,-157.8,60.4,0.0,0.0,596,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,16:15,65.1,65.3,45.8,49.6,0.0,N@3.5,9.2,-157.9,60.6,0.0,0.0,558,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,16:30,65.4,65.6,43.1,44.2,0.0,N@3.5,8.9,-157.9,60.8,0.0,0.0,517,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,16:45,65.9,66.2,42.3,42.1,0.0,N@3.0,7.8,-157.8,60.9,0.0,0.0,476,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,17:00,65.9,66.2,41.9,41.5,0.0,NW@3.4,8.5,-157.9,61.1,0.0,0.0,433,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,17:15,65.6,65.9,42.0,42.1,0.0,N@3.0,6.4,-157.9,61.2,0.0,0.0,342,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,17:30,65.1,65.3,41.6,42.2,0.0,N@3.4,7.4,-157.9,61.3,0.0,0.0,346,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,17:45,64.8,65.1,43.0,45.0,0.0,NW@2.8,7.1,-157.9,61.5,0.0,0.0,302,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,18:00,64.5,64.8,43.7,46.7,0.0,W@2.6,6.0,-157.8,61.6,0.0,0.0,258,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,18:15,63.7,64.0,43.7,48.1,0.0,NW@2.6,5.7,-157.8,61.7,0.0,0.0,213,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,18:30,62.8,63.6,42.6,47.4,0.0,NW@2.8,7.4,-157.8,61.8,0.0,0.0,167,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,18:45,61.1,61.9,44.1,53.6,0.0,W@1.8,4.6,-157.8,61.9,0.0,0.0,120,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,19:00,59.0,59.3,44.3,58.1,0.0,W@0.4,3.5,-157.8,62.0,0.0,0.0,36,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,19:15,56.3,56.1,44.1,63.4,0.0,N@0.0,0.0,-160.2,62.1,0.0,0.0,17,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,19:30,55.0,54.8,43.7,65.6,0.0,N@0.3,4.6,-165.0,62.1,0.0,0.0,12,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,19:45,53.6,53.3,44.0,69.8,0.0,E@0.7,2.8,-166.5,62.2,0.0,0.0,6,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,20:00,52.2,51.7,44.1,73.8,0.05,N@0.0,0.0,-167.5,62.2,0.0,0.0,1,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,20:15,50.7,49.9,43.6,76.6,0.13,N@0.0,0.0,-158.1,62.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,20:30,49.5,48.9,43.4,79.4,0.23,N@0.0,0.0,-157.8,62.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,20:45,48.8,48.3,43.7,82.5,0.36,N@0.0,0.0,-157.8,62.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,21:00,48.3,47.6,44.0,85.1,0.53,N@0.0,0.0,-157.8,62.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,21:15,47.5,46.8,43.8,86.8,0.66,N@0.0,0.0,-157.8,62.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,21:30,46.7,46.1,43.5,88.2,0.76,N@0.0,0.0,-157.8,62.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,21:45,46.2,45.4,43.3,89.5,0.83,N@0.0,0.0,-157.8,62.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,22:00,45.5,44.8,42.8,90.2,0.88,N@0.0,0.0,-157.8,62.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,22:15,45.7,44.9,43.3,91.2,0.91,N@0.0,0.0,-157.8,62.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,22:30,45.6,44.8,43.3,91.7,0.93,N@0.0,0.0,-157.8,62.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,22:45,44.7,44.1,42.5,91.9,0.94,N@0.0,0.0,-157.8,62.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-10,23:00,44.2,43.4,42.1,92.4,0.94,N@0.0,0.0,-157.8,62.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-11,23:15,44.5,43.7,42.6,92.9,0.95,N@0.0,0.0,-157.8,62.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-11,23:30,43.4,42.7,41.6,93.0,1.0,N@0.0,0.0,-157.8,62.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-11,23:45,43.9,43.0,42.2,93.6,1.0,N@0.0,0.0,-157.8,61.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
2016-05-11,24:00,44.0,43.2,42.4,94.0,1.0,N@0.0,0.0,-157.8,61.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:11:37.127261
