Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-16,21:00,52.4,52.0,49.9,91.2,0.12,N@0.0,0.0,,59.1,34.3,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,21:15,51.6,51.0,49.4,92.3,0.19,N@0.0,0.0,,59.1,34.3,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,21:30,51.0,50.4,49.1,93.3,0.26,N@0.0,0.0,,59.1,34.3,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,21:45,50.1,49.5,48.4,93.8,0.32,N@0.0,0.0,,59.1,34.3,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,22:00,49.0,48.3,47.4,94.2,0.37,N@0.0,0.0,,59.1,34.3,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,22:15,48.6,48.0,47.3,94.9,0.42,N@0.0,0.0,,59.1,34.3,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,22:30,47.4,46.5,46.0,95.1,0.44,N@0.0,0.0,,59.1,34.3,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,22:45,46.8,46.0,45.6,95.5,0.47,N@0.0,0.0,,59.1,34.3,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-16,23:00,45.7,44.9,44.6,95.7,0.48,N@0.0,0.0,,59.1,34.3,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-17,23:15,45.5,44.4,44.4,96.0,0.5,N@0.0,0.0,,59.1,34.3,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-17,23:30,44.7,43.8,43.6,96.1,0.52,N@0.0,0.0,,59.1,34.3,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-17,23:45,45.4,44.4,44.5,96.5,0.54,N@0.0,0.0,,59.1,34.3,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
2017-06-17,24:00,46.0,45.1,45.1,96.6,0.56,N@0.0,0.0,,59.1,34.2,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:35.041449
