Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-11,21:00,54.2,54.6,54.2,100.0,0.85,N@1.3,4.2,,63.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,21:15,54.2,54.5,54.2,100.0,0.85,N@1.7,5.3,,63.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,21:30,54.1,54.5,54.1,100.0,0.85,N@2.1,4.2,,63.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,21:45,54.2,54.5,54.2,100.0,0.86,N@2.0,4.6,,63.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,22:00,54.1,54.5,54.1,100.0,0.88,N@2.4,5.7,,63.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,22:15,54.0,54.3,54.0,100.0,0.9,NE@2.0,6.0,,63.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,22:30,53.8,54.2,53.8,100.0,0.92,N@2.1,6.7,,63.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,22:45,53.6,54.1,53.6,100.0,0.93,N@1.7,6.0,,63.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-11,23:00,53.5,54.0,53.5,100.0,0.92,N@1.7,5.3,,63.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-12,23:15,53.5,54.0,53.5,100.0,0.91,N@1.6,4.9,,63.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-12,23:30,53.5,53.9,53.5,100.0,0.9,N@2.1,6.7,,63.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-12,23:45,53.5,53.9,53.5,100.0,0.89,NW@1.2,4.9,,63.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
2012-07-12,24:00,53.4,53.8,53.4,100.0,0.88,N@1.2,3.9,,63.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:01:30.234963
