Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-14,21:00,47.2,47.8,47.2,100.0,0.87,S@3.1,19.6,,42.4,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,21:15,47.2,47.8,47.2,100.0,0.87,S@0.3,12.8,,42.5,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,21:30,47.2,47.8,47.2,100.0,0.88,S@5.9,18.5,,42.5,0.0,0.02,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,21:45,47.2,47.8,47.2,100.0,0.89,S@10.7,21.0,,42.5,0.0,0.02,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,22:00,47.1,47.7,47.1,100.0,0.89,S@11.8,23.2,,42.5,0.0,0.03,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,22:15,47.2,47.8,47.2,100.0,0.89,S@12.6,22.5,,42.6,0.0,0.02,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,22:30,47.2,47.9,47.2,100.0,0.88,S@12.8,23.5,,42.6,0.0,0.01,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,22:45,47.2,47.9,47.2,100.0,0.88,S@12.8,22.5,,42.6,0.0,0.02,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-14,23:00,47.4,48.0,47.4,100.0,0.88,S@11.5,23.9,,42.7,0.0,0.02,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-15,23:15,47.4,48.0,47.4,100.0,0.88,S@13.3,23.2,,42.7,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-15,23:30,47.4,48.1,47.4,100.0,0.89,S@12.6,20.7,,42.7,0.0,0.01,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-15,23:45,47.5,48.1,47.5,100.0,0.89,S@12.6,20.0,,42.7,0.0,0.01,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
2012-03-15,24:00,47.5,48.3,47.5,100.0,0.89,S@13.1,19.6,,42.8,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:50.455254
