Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-19,16:30,63.8,63.6,55.1,73.1,0.0,SW@5.6,8.5,69.3,59.6,0.0,0.0,449,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,16:45,61.2,61.1,54.9,79.8,0.0,SW@6.1,9.6,65.7,59.7,0.0,0.0,372,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,17:00,58.8,58.8,54.7,86.0,0.0,SW@5.1,8.2,60.4,59.9,0.0,0.0,212,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,17:15,57.9,57.8,54.8,89.1,0.0,SW@4.3,7.8,59.3,60.0,0.0,0.0,233,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,17:30,58.4,58.6,55.0,88.2,0.0,SW@4.1,7.1,60.0,60.2,0.0,0.0,256,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,17:45,57.0,57.0,54.1,89.7,0.0,SW@4.4,7.4,56.6,60.3,0.0,0.0,90,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,18:00,56.1,56.0,53.9,92.4,0.0,SW@4.7,7.4,54.6,60.4,0.0,0.0,65,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,18:15,55.7,55.5,53.9,93.8,0.03,SW@4.0,7.1,54.3,60.5,0.0,0.0,50,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,18:30,55.3,55.1,53.8,94.7,0.06,SW@3.3,6.0,53.5,60.6,0.0,0.0,23,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,18:45,55.1,54.9,53.8,95.3,0.08,SW@1.6,4.2,53.1,60.7,0.0,0.0,14,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,19:00,55.0,54.9,53.9,95.8,0.09,S@0.0,1.4,52.8,60.8,0.0,0.0,7,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,19:15,54.9,54.7,53.8,96.1,0.12,N@0.0,0.0,52.4,60.8,0.0,0.0,2,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,19:30,54.8,54.6,53.8,96.4,0.19,N@0.0,0.0,52.1,60.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,19:45,54.5,54.3,53.5,96.6,0.23,N@0.0,0.0,51.7,60.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,20:00,54.2,54.0,53.3,96.7,0.2,N@0.0,0.0,51.6,60.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,20:15,54.0,53.8,53.2,96.8,0.18,N@0.0,0.0,51.6,60.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,20:30,54.2,54.0,53.3,96.9,0.17,N@0.0,0.0,51.6,60.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,20:45,54.0,53.9,53.2,96.9,0.18,N@0.0,0.0,51.2,60.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,21:00,54.0,53.9,53.2,97.0,0.19,N@0.0,0.0,51.2,60.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,21:15,53.8,53.7,53.0,97.1,0.2,N@0.0,0.0,51.0,60.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,21:30,53.8,53.6,53.0,97.2,0.21,SW@0.0,1.4,51.0,60.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,21:45,53.7,53.6,53.0,97.3,0.21,S@0.5,3.9,51.0,60.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,22:00,53.3,53.2,52.6,97.4,0.22,SW@1.3,4.6,50.7,60.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,22:15,53.2,53.1,52.6,97.6,0.25,S@2.1,4.6,50.4,60.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,22:30,53.1,53.0,52.5,97.8,0.29,S@2.5,4.9,50.3,60.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,22:45,53.0,52.9,52.5,97.9,0.33,S@2.0,5.3,50.1,60.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-19,23:00,52.8,52.6,52.2,98.1,0.36,S@2.8,6.0,50.0,60.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-20,23:15,52.6,52.5,52.1,98.2,0.37,S@3.1,6.0,49.9,60.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-20,23:30,52.7,52.6,52.2,98.2,0.4,S@1.3,5.3,49.8,60.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-20,23:45,52.8,52.7,52.3,98.3,0.41,S@2.4,5.7,49.9,60.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
2016-04-20,24:00,52.8,52.7,52.4,98.4,0.4,S@1.5,4.6,50.0,60.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:05.388055
