Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-23,16:00,57.8,57.9,36.6,45.0,0.0,SE@2.8,5.7,49.8,42.2,0.0,0.0,159,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,16:15,57.2,57.4,35.3,43.6,0.0,E@3.7,14.2,48.0,42.3,0.0,0.0,127,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,16:30,56.9,57.0,35.5,44.5,0.0,N@2.9,7.4,46.3,42.3,0.0,0.0,96,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,16:45,56.1,56.1,36.2,47.1,0.0,NE@2.6,9.2,44.7,42.4,0.0,0.0,59,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,17:00,53.4,53.5,36.5,52.6,0.0,E@2.1,6.0,41.2,42.4,0.0,0.0,10,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,17:15,51.0,50.9,37.1,58.7,0.0,E@1.7,4.6,38.5,42.5,0.0,0.0,5,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,17:30,48.8,48.8,37.4,64.5,0.0,NE@1.9,3.5,34.6,42.5,0.0,0.0,1,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,17:45,46.3,46.1,37.9,72.4,0.0,NE@1.5,3.1,31.5,42.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,18:00,46.8,47.1,37.9,71.1,0.0,N@1.6,4.2,31.5,42.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,18:15,45.5,45.2,37.5,73.3,0.0,NE@1.5,2.8,30.6,42.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,18:30,44.0,44.3,37.2,76.6,0.0,N@2.0,4.6,29.2,42.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,18:45,44.6,44.7,37.1,74.7,0.0,N@1.6,2.8,29.6,42.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,19:00,43.5,43.3,37.0,77.8,0.0,NE@1.8,3.1,29.1,42.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,19:15,42.4,42.4,37.3,81.9,0.0,N@1.9,3.1,28.7,42.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,19:30,42.1,42.3,37.3,83.0,0.0,N@1.9,4.2,28.2,42.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,19:45,43.3,43.6,36.9,78.1,0.0,N@2.1,4.2,28.4,42.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,20:00,42.8,42.9,36.5,78.1,0.0,N@2.2,4.2,28.5,42.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,20:15,44.5,44.6,36.9,74.5,0.0,N@2.6,6.0,28.9,42.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,20:30,43.8,43.9,36.0,73.9,0.0,N@2.2,4.6,28.5,42.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,20:45,43.2,43.1,35.5,74.1,0.0,N@1.3,3.5,27.5,42.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,21:00,42.1,42.0,34.7,74.9,0.0,S@1.2,4.9,26.9,42.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,21:15,41.4,41.4,34.9,77.3,0.0,NE@2.2,5.3,26.4,42.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,21:30,42.8,43.4,35.7,75.7,0.0,N@2.2,4.9,28.2,42.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,21:45,46.0,46.9,36.1,68.1,0.0,NE@2.9,7.1,30.9,42.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,22:00,50.7,51.1,33.4,51.2,0.0,NE@2.7,6.0,32.7,42.9,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,22:15,51.5,51.7,32.2,47.5,0.0,E@2.5,5.7,32.4,42.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,22:30,50.9,50.9,32.0,48.2,0.0,SE@2.3,6.0,32.3,42.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,22:45,50.7,50.6,32.6,49.6,0.0,NE@2.6,6.4,32.7,42.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,23:00,48.8,48.6,32.9,54.0,0.0,NE@2.5,7.8,32.2,42.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,23:15,48.6,48.4,32.7,53.9,0.0,NW@2.8,7.4,31.6,42.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,23:30,48.3,48.1,32.6,54.3,0.0,N@2.2,5.3,30.9,42.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,23:45,46.2,46.5,32.8,59.2,0.0,N@2.6,5.3,31.1,42.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
2014-01-23,24:00,46.0,45.8,32.1,58.0,0.0,N@2.3,4.2,30.2,42.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:02:42.905319
