Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-21,20:45,28.8,29.2,27.6,97.5,0.08,E@0.5,2.1,,42.0,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,21:00,28.5,29.0,27.3,97.6,0.09,NE@1.7,4.6,,41.9,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,21:15,28.1,28.5,26.8,97.6,0.08,NW@1.4,4.2,,41.9,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,21:30,28.1,28.6,26.9,97.9,0.08,NW@1.3,4.6,,41.9,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,21:45,28.3,28.9,27.2,98.2,0.09,NE@1.7,3.9,,41.8,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,22:00,28.4,28.8,27.3,98.1,0.08,E@1.2,4.9,,41.8,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,22:15,27.3,27.8,26.0,98.0,0.07,E@1.7,4.9,,41.8,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,22:30,27.4,27.7,26.2,98.0,0.06,W@0.8,3.9,,41.7,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,22:45,26.9,27.3,25.6,98.2,0.06,E@0.9,7.1,,41.7,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,23:00,27.2,27.6,26.0,98.2,0.06,N@0.4,4.9,,41.6,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,23:15,27.0,27.5,25.8,98.3,0.06,NE@0.6,3.5,,41.6,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,23:30,26.6,26.8,25.2,97.9,0.04,W@1.2,3.9,,41.6,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,23:45,25.5,25.9,24.0,98.0,0.01,W@0.8,4.2,,41.5,0.0,0.0,0,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
2011-12-21,24:00,26.1,26.7,24.8,98.4,0.04,NE@1.3,5.7,,41.5,0.0,0.0,0,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:45:42.226938
