Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-26,16:15,49.8,49.9,45.8,86.1,0.0,S@6.4,12.1,52.7,49.3,0.0,0.0,209,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,16:30,50.0,50.2,46.1,86.5,0.0,S@6.9,12.8,54.0,49.3,0.0,0.0,249,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,16:45,50.5,50.7,46.5,86.0,0.0,S@6.3,11.7,54.6,49.3,0.0,0.0,203,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,17:00,50.1,50.2,46.3,86.6,0.0,S@6.0,9.6,52.1,49.4,0.0,0.0,143,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,17:15,49.6,49.7,45.6,85.9,0.0,S@5.5,9.2,50.1,49.4,0.0,0.0,47,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,17:30,49.1,49.2,45.0,85.7,0.0,S@5.4,9.6,49.1,49.4,0.0,0.0,51,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,17:45,48.5,48.6,44.8,87.1,0.0,S@5.6,12.1,47.8,49.5,0.0,0.0,47,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,18:00,48.0,48.1,45.1,89.4,0.0,S@4.6,8.9,47.3,49.5,0.0,0.0,47,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,18:15,47.5,47.7,44.7,89.8,0.0,S@3.7,6.4,46.2,49.5,0.0,0.0,30,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,18:30,47.4,47.5,44.5,89.7,0.0,S@3.2,6.7,45.8,49.5,0.0,0.0,15,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,18:45,47.2,47.3,44.4,89.8,0.0,S@2.7,4.6,44.6,49.6,0.0,0.0,4,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,19:00,47.1,47.3,44.4,90.2,0.0,S@2.7,4.6,45.0,49.6,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,19:15,47.3,47.3,44.5,90.2,0.0,S@2.4,3.9,44.3,49.6,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,19:30,47.2,47.3,44.6,90.3,0.0,S@3.2,7.4,44.1,49.7,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,19:45,47.5,47.7,44.9,90.4,0.0,S@4.9,8.9,44.9,49.7,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,20:00,47.0,47.1,44.1,89.4,0.0,S@3.9,7.1,43.7,49.7,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,20:15,47.0,47.2,43.3,86.8,0.0,S@3.7,6.0,44.3,49.7,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,20:30,47.1,47.2,43.5,87.3,0.0,S@2.1,6.7,45.0,49.7,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,20:45,46.6,46.7,43.3,87.9,0.18,SW@6.4,11.4,45.1,49.7,0.0,0.01,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,21:00,45.5,45.7,42.7,89.8,0.71,S@4.2,8.5,44.3,49.7,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,21:15,45.5,45.6,43.1,91.2,0.66,S@3.6,5.7,44.2,49.7,0.0,0.02,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,21:30,45.7,45.9,43.5,91.7,0.66,S@3.9,8.9,44.3,49.7,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,21:45,45.8,45.9,43.7,92.1,0.72,SE@2.6,5.3,44.4,49.7,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,22:00,45.8,45.8,43.8,92.8,0.68,E@1.5,4.2,44.1,49.7,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,22:15,45.8,45.9,44.0,93.3,0.68,S@1.6,5.7,44.3,49.7,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,22:30,46.1,46.3,44.4,93.4,0.66,S@3.4,7.4,44.8,49.7,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,22:45,46.3,46.4,44.5,93.4,0.7,S@4.7,8.5,45.1,49.7,0.0,0.12,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-26,23:00,45.8,45.9,44.2,94.1,0.61,S@3.1,5.7,44.9,49.7,0.0,0.03,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-27,23:15,46.1,46.3,44.7,94.7,0.54,SE@3.2,8.5,45.2,49.7,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-27,23:30,46.3,46.4,45.0,94.9,0.54,S@4.3,7.4,45.5,49.7,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-27,23:45,46.3,46.4,44.9,94.8,0.55,S@3.8,6.7,45.4,49.6,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
2014-03-27,24:00,46.3,46.3,44.9,94.7,0.55,S@2.3,5.7,45.3,49.6,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:39:04.814069
