Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-21,16:15,66.9,67.1,53.6,62.3,0.0,N@3.1,7.4,71.5,61.7,0.0,0.0,425,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,16:30,69.1,69.3,53.0,56.4,0.0,N@2.8,7.4,76.4,61.8,0.0,0.0,494,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,16:45,70.4,70.4,52.6,53.3,0.0,N@2.4,8.2,78.2,61.9,0.0,0.0,503,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,17:00,71.1,71.0,52.5,51.9,0.0,N@2.1,5.7,79.1,62.0,0.0,0.0,424,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,17:15,70.5,70.3,51.4,50.8,0.0,NW@1.7,4.9,75.5,62.1,0.0,0.0,298,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,17:30,69.0,68.7,51.2,53.0,0.0,N@1.7,5.7,69.8,62.2,0.0,0.0,169,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,17:45,66.3,66.1,51.2,58.1,0.0,N@1.2,5.7,63.3,62.3,0.0,0.0,84,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,18:00,64.7,64.6,50.8,60.7,0.0,NW@0.9,6.4,60.5,62.3,0.0,0.0,54,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,18:15,63.4,63.4,50.9,63.6,0.0,NW@1.2,4.9,58.6,62.4,0.0,0.0,41,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,18:30,63.1,63.2,50.9,64.4,0.0,N@1.8,7.4,59.1,62.5,0.0,0.0,52,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,18:45,62.9,62.9,50.9,65.0,0.0,N@1.5,6.7,57.8,62.5,0.0,0.0,35,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,19:00,61.9,61.9,51.1,67.5,0.0,N@2.0,6.0,56.5,62.6,0.0,0.0,17,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,19:15,61.2,61.3,51.0,69.1,0.0,N@2.2,9.2,55.7,62.6,0.0,0.0,9,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,19:30,60.4,60.5,51.0,71.0,0.0,N@1.8,6.4,54.7,62.7,0.0,0.0,2,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,19:45,59.7,59.6,51.2,73.2,0.0,N@0.8,3.5,53.3,62.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,20:00,58.9,58.8,51.6,76.7,0.0,N@1.0,7.8,52.6,62.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,20:15,58.2,58.1,51.8,79.2,0.0,NW@0.0,1.7,51.8,62.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,20:30,56.7,56.5,51.9,84.0,0.0,N@0.1,2.8,49.1,62.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,20:45,55.6,55.3,51.7,86.9,0.0,N@0.0,0.0,46.6,62.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,21:00,54.3,54.0,51.5,90.0,0.06,N@0.0,0.0,44.1,62.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,21:15,53.6,53.4,51.4,92.1,0.14,N@0.0,0.0,43.0,62.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,21:30,52.9,52.8,51.1,93.2,0.31,N@0.0,0.0,41.4,62.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,21:45,52.6,52.6,51.0,94.2,0.53,N@0.0,1.4,41.1,62.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,22:00,52.9,52.8,51.5,94.7,0.65,N@0.0,2.1,44.5,62.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,22:15,53.4,53.3,51.9,94.8,0.71,NE@0.0,1.4,46.9,62.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,22:30,53.7,53.7,52.1,94.4,0.76,E@0.0,1.7,49.3,62.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,22:45,54.3,54.6,52.7,93.9,0.79,N@0.1,2.8,50.3,62.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-21,23:00,55.7,55.9,53.6,92.7,0.8,N@0.3,3.1,51.8,62.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-22,23:15,55.4,55.4,53.0,91.5,0.79,N@0.1,2.4,50.8,62.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-22,23:30,54.2,54.1,52.1,92.2,0.82,N@0.0,0.0,46.8,62.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-22,23:45,53.4,53.2,51.6,93.4,0.85,E@0.0,1.4,44.2,62.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
2013-08-22,24:00,53.4,53.3,51.8,94.5,0.86,E@0.0,1.4,47.0,62.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:50:28.335999
